"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0936866801731533,17.188068481597,-0.539492346145026,0.597659310982103,-6.25341266782755,"TIMM8A",4,-0.53503599010228,0.600416155030304,0.446035489550353,0.459089244362667
0.0681730928429829,15.2166191769474,0.520095069997383,0.610774270129235,-6.26388966596059,"UTP11",6,0.53405445984141,0.601078555112148,0.450295298050233,0.459389543638408
0.291456397872949,14.7050362391941,0.526692664206954,0.606297646834414,-6.26036751774629,"CELSR3",2,0.534010410771484,0.601108290797454,0.449087825518459,0.459389543638408
0.0559596871780794,13.9225834403825,0.673204965871019,0.511307437063941,-6.17127089038203,"CNNM2",1,0.533952607259997,0.601147312641638,0.413048060057855,0.459389543638408
-0.119695443917792,16.3268277192204,-0.524784746955048,0.607590546546092,-6.26139045634585,"BRIX1",11,-0.533860583688693,0.601209438275205,0.449657121652571,0.459389543638408
0.0929147036736531,14.6801458199277,0.5305604465557,0.603680825956399,-6.25828283529729,"CCDC134",3,0.533495562892896,0.601455897337713,0.448298733678455,0.459501332692839
0.0433385800300226,13.8216092376904,0.909572900868346,0.377782761847653,-5.98516428903068,"ACTR3B",1,0.533037226283965,0.601765433608139,0.350796867418406,0.459525827815879
-0.050579208934856,14.0107113969144,-0.71592870546587,0.485301473989715,-6.14143303616012,"INPP5B",1,-0.533005414198177,0.601786920744047,0.40200317626953,0.459525827815879
-0.0654482928984716,14.631682987563,-0.532910910625685,0.602093320173752,-6.25700880490912,"CDK16",4,-0.533003145167525,0.601788453351301,0.44772417425263,0.459525827815879
-0.0478149031344728,15.2894368450343,-0.518671352711397,0.611742418130787,-6.26464411608032,"BBS2",5,-0.532477811885334,0.602143339719851,0.450492194760013,0.45972030111796
-0.0437257080039544,21.541922715168,-0.570149763313377,0.577223959709347,-6.23610404453916,"EEF1B2",9,-0.532136452336673,0.602373999220695,0.438284459636571,0.45976011341099
0.0745191338686197,16.0705017315292,0.529600725783382,0.60432961967638,-6.25880147977369,"GPN1",5,0.531972816568333,0.602484584828852,0.44848939505868,0.45976011341099
0.0573467724844612,14.7667502990166,0.521225565910037,0.610006052161865,-6.26328918036781,"GORAB",6,0.531711657526542,0.602661097867897,0.450144155254516,0.45976011341099
0.0522235238931508,13.9834575968419,0.696905426103936,0.496782342172267,-6.15493047405125,"ATRIP",1,0.531678496889732,0.602683512424851,0.40715466812676,0.45976011341099
-0.0689944830741993,18.4909752326883,-0.539622089888012,0.5975720657422,-6.25334134906284,"UVRAG",9,-0.531659188411955,0.602696563962299,0.446035489550353,0.45976011341099
-0.0862233967893626,14.7657735699927,-0.528049530842943,0.605378994665105,-6.25963785503834,"TWSG1",3,-0.531312745588415,0.602930765311729,0.448892806134048,0.459829396324509
-0.106408516496277,14.9391323627029,-0.522338640373271,0.609250136494564,-6.26269672243857,"LRMDA",5,-0.53115779188926,0.603035531302689,0.45009342221622,0.459829396324509
-0.0771686461888628,14.6061983078086,-0.567765309953808,0.578800260596309,-6.23748307992615,"MMADHC",1,-0.531080077108648,0.603088078564659,0.438582708892107,0.459829396324509
0.243791515198218,15.0331926305435,0.52346616173827,0.608484879386145,-6.26209533478249,"CFAP298",2,0.530728456898346,0.603325856806036,0.450008874593039,0.459857174338835
-0.0758121510939098,14.492128402639,-0.534398024749464,0.601089997042091,-6.25619994426071,"ENTPD4",3,-0.530704768150058,0.603341877660517,0.447507515420658,0.459857174338835
0.0647977670845989,15.9711667302909,0.505913145211964,0.620451499298695,-6.27131593362777,"FXR2",18,0.530581540100925,0.60342522099192,0.45445035256028,0.459857174338835
0.0810356327363611,14.4583335261556,0.539174208398381,0.597873267476876,-6.25358747511028,"LLPH",2,0.530389257141507,0.603555279907529,0.446047957696669,0.459879897386726
0.0643383261793673,15.7269477364964,0.523606016060628,0.60838999221601,-6.26202065349834,"SEC22A",5,0.53008019409986,0.603764357187128,0.450008874593039,0.459962811056966
-0.0437731675765747,16.9891340025191,-0.520658031828224,0.610391655376155,-6.26359079437088,"KPNA2",15,-0.529691544092969,0.604027324947197,0.450168575046686,0.460086745496395
0.0609620885255033,16.9692032647535,0.526736280912081,0.606268105888743,-6.26034409070253,"ZMPSTE24",11,0.529114852571039,0.604417629493643,0.449087825518459,0.460307614935177
-0.0965036286454648,14.8329553837686,-0.520642485020443,0.61040222012301,-6.26359905221644,"SEC14L1",5,-0.528821848193072,0.604615982493039,0.450168575046686,0.460382250372907
0.0646925756905077,16.3967403009451,0.527604546117603,0.605680190900699,-6.25987734704277,"BCCIP",7,0.528657663423103,0.604727143505676,0.449042119206505,0.460390480092199
-0.0446933523619659,14.5695096767366,-0.533759089554205,0.601520970299304,-6.25654773473709,"IRF2BP1",5,-0.528497196877334,0.604835796861558,0.447507515420658,0.460396798269674
0.0359768462793237,13.9812292544204,0.63191099056263,0.537190900999307,-6.1984706189183,"LAMA3",4,0.528204445649875,0.605034046229116,0.422795266973068,0.460451233063826
0.0362770423606591,14.204067725036,0.521970951107199,0.609499792194452,-6.26289256753656,"KIF14",12,0.528095189877375,0.605108041804929,0.45009342221622,0.460451233063826
0.053794795646251,15.9843974013878,0.528237329328687,0.605251902005716,-6.25953672311747,"ENPEP",5,0.527542556486874,0.605482391880148,0.448892806134048,0.460659683895891
-0.0305033370364782,21.2685570538679,-0.496379910160748,0.626997847197363,-6.2761966172038,"MVP",78,-0.52730558164585,0.605642952027643,0.457160799067394,0.460705438129339
0.0641865741253014,16.1376809564809,0.50108830602773,0.623760547957081,-6.273797284558,"ZC3H14",25,0.526979363255895,0.605864012691113,0.455760827818678,0.460706271519706
0.0240497518469169,19.2635464836703,0.522009361703622,0.609473709603098,-6.26287211482035,"FKBP4",30,0.526944051290712,0.605887944098385,0.45009342221622,0.460706271519706
0.0355681445065645,13.9001282600796,0.669537091485986,0.51357707222006,-6.17375236863553,"RAB28",3,0.526859403334808,0.605945313087325,0.414063519673612,0.460706271519706
-0.0358372026217744,17.0437352730904,-0.491065243065442,0.630661552954707,-6.2788786033795,"CUL5",31,-0.52647592152702,0.606205246165839,0.458607454380302,0.460827529419947
-0.0314637546618979,14.1958646434123,-0.537031088348954,0.599315576526314,-6.25476247637721,"MLKL",10,-0.526103246102284,0.60645790707207,0.446773273633622,0.460835296140845
0.128976374908055,14.7465582363393,0.531377406696425,0.603128814516521,-6.25784062917869,"ERRFI1",1,0.526046069421018,0.606496675453002,0.448184783152815,0.460835296140845
0.0352895404708047,14.4761615474158,0.500044023556855,0.624477864026349,-6.27433132381727,"MKLN1",11,0.525799203438072,0.606664075791123,0.456013755687793,0.460835296140845
0.0814168807371214,14.2871985906045,0.531632674601771,0.602956384133513,-6.25770232307573,"MCOLN1",3,0.52578471137001,0.606673903599834,0.448184783152815,0.460835296140845
0.0372461514757614,13.9021838419147,0.704654913851107,0.492086163293134,-6.1494729497025,"TXNL4B",2,0.525689740082016,0.606738310402909,0.40516102083887,0.460835296140845
-0.0320867574496226,16.1021109507721,-0.466559084284688,0.647684011848712,-6.29088378357255,"RECK",18,-0.525493102462546,0.606871675097647,0.465750753585227,0.460835296140845
-0.0592592652223498,14.0739574994463,-0.552836734457009,0.588719661910376,-6.24599125853244,"FRS2",3,-0.525423901021583,0.606918612729046,0.442300047565511,0.460835296140845
-0.0468106849447771,15.6136917985998,-0.523743047880373,0.60829702710073,-6.26194746079305,"NR2C2AP",4,-0.525253128187185,0.607034451378684,0.450008874593039,0.460846978895572
0.0488803630630077,13.9810129241487,0.71930130446636,0.483282729327643,-6.1390047859445,"F9",1,0.524523803930208,0.607529289125988,0.401251975324788,0.461088514079791
0.0928199144923028,15.3461669977421,0.522684144575118,0.609015589955054,-6.26251257298608,"VANGL1",2,0.524487957830209,0.60755361538753,0.45009342221622,0.461088514079791
-0.0457296212027529,19.046184419751,-0.52492508216673,0.607495402105765,-6.26131533665194,"RSU1",20,-0.523509087895083,0.608218091542665,0.449657121652571,0.461516455807168
0.0688379517943574,15.2312977657269,0.518709392722161,0.61171654062088,-6.26462398397341,"SNX24",3,0.523288686111038,0.60836775381915,0.450492194760013,0.461553679345013
-0.0565964123140397,15.2002820824312,-0.492076570934648,0.629963608835173,-6.27837039783563,"FMNL2",12,-0.522995375762972,0.608566952177398,0.45836939911699,0.461628466168682
0.0461764456899232,15.8311660170171,0.478685408370445,0.63923457234045,-6.28501765321576,"JCAD",20,0.522567363368889,0.608857689306456,0.461902907569839,0.461772653521592
0.0452483374531738,17.473098587733,0.513668169010486,0.615150595822273,-6.26727958149958,"GNL3",19,0.522310047119123,0.60903250999153,0.452113765877472,0.461828893857048
0.0428530655084352,21.2641017229678,0.526538027559797,0.606402385668393,-6.26045055986879,"RAB7A",19,0.521798363572286,0.609380220958023,0.449087825518459,0.461958594761931
-0.0760042484363197,19.9349979944982,-0.522597461695727,0.609074430708472,-6.26255878489721,"GLO1",13,-0.521761990916745,0.609404941443842,0.45009342221622,0.461958594761931
0.050604510191345,15.1355951645295,0.490314866800032,0.631179642986008,-6.27925502412106,"MTPAP",10,0.521458603345164,0.609611156365875,0.458722671065279,0.462013926239101
0.085580450308175,14.9490282173574,0.507858450760123,0.619119731351986,-6.27030899995281,"CCDC92",8,0.521358290733511,0.609679347156064,0.453770465528822,0.462013926239101
0.0531556776680784,14.2658840669378,0.563385936059779,0.581701162880044,-6.24000147459636,"CERS6",2,0.521209262502845,0.60978066088391,0.439629745803398,0.462014386044433
-0.0777687240476261,17.699269541445,-0.518706132147602,0.611718758673672,-6.26462570963945,"ANO10",12,-0.520946209535563,0.60995951206026,0.450492194760013,0.462073584033851
-0.0445397025694891,13.969590520763,-0.614011930961036,0.54863283317789,-6.20975505746255,"MARS2",2,-0.520448619029015,0.610297896819171,0.427462420685464,0.462253596863482
-0.0697347684040981,14.0217924659489,-0.583948657476045,0.568145995940028,-6.22801520879172,"AMMECR1L",1,-0.520139682811555,0.610508034055217,0.435331241973799,0.462336428688501
0.0790474011609028,16.7309147903733,0.516680849353084,0.613097246161671,-6.26569557637423,"TNFRSF10B",8,0.519085283350097,0.611225498840226,0.451046829826258,0.462803367830256
0.192210966852798,14.7968276014044,0.515791448434541,0.613703086314543,-6.26616413336914,"PRPH2",1,0.518248389317918,0.611795255262045,0.451344894637184,0.463158330556334
0.153896001142284,14.2048259182466,0.521373738990757,0.609905397691929,-6.26321038223368,"NR4A2",1,0.517824152436539,0.612084174121698,0.450144155254516,0.463227448270849
0.0851189790798479,16.987634476056,0.51267146283126,0.615830655248654,-6.26780166408093,"WIPI1",11,0.517817805616763,0.612088497013555,0.452317952671857,0.463227448270849
0.0438726729564127,13.9309048368223,0.616132895135499,0.547270091062335,-6.20843394252751,"BUD13",2,0.517415682012755,0.612362418359541,0.426950791607974,0.463358314899911
-0.0510284318899217,16.2114979661972,-0.490649686258845,0.630948445359133,-6.27908713315532,"VPS33A",18,-0.517208059062373,0.612503871778793,0.458628747330556,0.463388919948423
-0.0577649555423054,14.6624016557701,-0.509302676503153,0.618131898399779,-6.26955902593708,"TMEM9B",6,-0.51650935139862,0.61298001785562,0.453303022893698,0.463550018017759
-0.0452119033253435,14.2515445046694,-0.540552689571796,0.596946478311721,-6.25282932578501,"SKA3",5,-0.516320448222007,0.613108780029033,0.445800175338061,0.463550018017759
0.0141652603820219,19.1305476916657,0.407801404042058,0.68932206707441,-6.31723363918201,"LRP1",149,0.516258626533385,0.61315092243781,0.480808935653205,0.463550018017759
0.0451597096538698,14.8852143504833,0.506483937258625,0.620060588716967,-6.27102086529523,"DNASE1L1",5,0.51611542598061,0.613248544340103,0.454237997776982,0.463550018017759
-0.0650002515372918,16.8584194852458,-0.586508308299044,0.566470392000779,-6.22649447535074,"TSPAN31",1,-0.515886156962938,0.613404856108556,0.434757008347997,0.463550018017759
0.100147681886284,14.8292753072831,0.509232881452325,0.618179619850356,-6.26959531713191,"C20orf27",4,0.515840740336705,0.613435822701128,0.453303022893698,0.463550018017759
-0.0983456731051113,14.4304967530035,-0.511976053522193,0.616305353841081,-6.26816534618478,"ENOSF1",5,-0.515812377922642,0.61345516154034,0.452592706586157,0.463550018017759
0.0476242418175588,17.1339267544113,0.511251411486925,0.616800195958003,-6.26854381005204,"NDUFV3",14,0.515709745785308,0.613525143476755,0.452852300220552,0.463550018017759
-0.0476261385423662,15.3243394200668,-0.460958875215845,0.651603248540523,-6.29354362070309,"TBC1D8B",28,-0.515155774862868,0.61390294749586,0.467276644233608,0.463720859177008
0.0345152312827057,14.3287178194648,0.532806497368311,0.60216379683622,-6.25706551526375,"STXBP4",7,0.514967181678558,0.614031592419674,0.44772417425263,0.463720859177008
-0.171073467584128,14.4452067774816,-0.515133322374103,0.614151574963751,-6.26651034879178,"BAK1",1,-0.514933609009679,0.614054494691322,0.451527079017411,0.463720859177008
0.0619283838547879,15.8982062549514,0.489508098350848,0.63173689199109,-6.27965911274208,"MAN2B1",17,0.514204027436714,0.61455229587981,0.458757040226496,0.463921025932034
0.0339506048574876,15.7177407107886,0.449069769682422,0.659958936034766,-6.29908698374656,"TNPO2",17,0.514188263225797,0.614563054127871,0.470366558471878,0.463921025932034
0.410204451212984,14.9231810821909,0.507208622665396,0.619564454220717,-6.2706457801026,"TAF1",1,0.514029938709896,0.6146711073825,0.454022434402974,0.463921025932034
0.0768744384433973,14.0840920980123,0.530907113148179,0.603446556305312,-6.258095270658,"CREB3L1",2,0.513831451237836,0.614806584054047,0.448198759781962,0.463921025932034
-0.0455221617476731,14.0404916367337,-0.568330905082431,0.578426158014634,-6.237156470749,"SLC16A7",3,-0.513773522484772,0.614846125776276,0.438582708892107,0.463921025932034
0.118415690444628,15.84653423981,0.511119404812836,0.616890361142189,-6.26861269846312,"MNDA",2,0.513656088854066,0.614926288855262,0.452852300220552,0.463921025932034
0.0534657050848502,13.991529053854,0.645560196022075,0.52855548539334,-6.18965957735143,"SDHAF4",1,0.513466070349692,0.615056010883825,0.420263922156089,0.463942598782994
-0.0516082024010807,15.7943105271662,-0.489146642179865,0.631986631124035,-6.27983994770741,"GGT5",11,-0.513078997142489,0.615320299445585,0.458864314651039,0.464065652670331
-0.102504712426857,15.1898608386096,-0.50564693169652,0.620633857868289,-6.271453441726,"SHOC2",3,-0.512098180125448,0.615990234809765,0.454503359242615,0.464494548760978
-0.0537516091145456,16.3288373402639,-0.502533279725851,0.622768647787004,-6.27305656084126,"STING1",10,-0.511620908541944,0.616316357086852,0.455405967653704,0.464570775123145
0.0319716828063292,15.2598450181004,0.419671905742776,0.680820190790766,-6.3121885226489,"MSH6",24,0.511562184621092,0.616356489230465,0.478579764047932,0.464570775123145
