"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.071093250155096,10.6446401804481,0.316863005736569,0.755443736715591,-6.26160520703318,"HNRNPUL2",12,0.376496720656824,0.710973311800015,0.536228743158116,0.522159011054991
0.228651753518086,10.9000848623131,0.369830434054596,0.716357504328232,-6.24304669064787,"TNFRSF11B",1,0.374603554892505,0.712356419544037,0.523234991686406,0.523000354948381
0.0744230845473091,12.1269495391242,0.343067391166986,0.736013070466311,-6.2527762616325,"CRK",8,0.373466789688823,0.713187410923917,0.530219184626344,0.523435918319615
-0.196421752442088,11.3187958033196,-0.361864877654119,0.722186895329176,-6.24601762540068,"RAB8B",2,-0.372382528097022,0.713980365922064,0.525606383701136,0.523764298199757
0.113389218184906,9.88345403815311,0.437057505976565,0.667910035251997,-6.21544913055339,"SFT2D2",1,0.372204509310549,0.714110588812144,0.505547929155854,0.523764298199757
0.129543376371482,11.2386276104288,0.358535701082225,0.724628543076769,-6.24724047181736,"CHMP4A",3,0.369661011736915,0.715972173611781,0.526162211975989,0.524954808918646
0.091254175027407,9.95339505442859,0.347816420848359,0.732510918134188,-6.25110224258851,"AKAP13",5,0.369073129143107,0.716402706099927,0.529295482889209,0.525095620734446
0.127237692577667,10.9939720842305,0.405083037804197,0.690780058582478,-6.2291365682604,"GAS1",1,0.368646948535823,0.716714878271536,0.514170770440648,0.525149614143404
0.0547047022845657,13.0937782698217,0.324778961304768,0.749555416899154,-6.25901101113866,"MAP1A",28,0.368305199903049,0.716965242172938,0.535388046565484,0.525158298686321
-0.147601603019242,13.6264210949666,-0.359494012478528,0.723925392845017,-6.24688961180934,"MXRA7",4,-0.366445092444298,0.718328529049733,0.525999643886489,0.525981893344665
0.0775763690389901,13.622040162054,0.363923987892953,0.720678274615793,-6.24525572739587,"RGMB",7,0.363772003419362,0.720289361162543,0.524682378439422,0.527132257320086
0.136578970920867,10.2417815243123,0.390150307163126,0.701569489237105,-6.23518031109989,"ARL15",1,0.363581194142165,0.7204294050306,0.517290167909834,0.527132257320086
-0.0991195264340394,12.7344709145145,-0.337847440861685,0.739869447340268,-6.25459012561209,"PGM2",13,-0.362840969326663,0.72097278704317,0.532473034626522,0.527132257320086
0.0578684115919721,12.0730705956037,0.358990195218534,0.724295031317549,-6.24707418581427,"PXN",5,0.362708356287483,0.721070151392666,0.526094075207115,0.527132257320086
-0.0591643693572017,13.0818736139557,-0.356446572980909,0.726162299406765,-6.24800215693166,"TSNAX",8,-0.362672320269987,0.721096609845886,0.526927280239898,0.527132257320086
0.110918157071337,10.7241673982631,0.35278196786252,0.728855615164056,-6.24932767422399,"UBA7",3,0.362037163080559,0.721563015982785,0.52835764780072,0.527298141301263
-0.0652168740266212,15.1204901824267,-0.367421742720454,0.718118353917148,-6.24395177203383,"DDAH1",10,-0.360917623583984,0.722385385473903,0.523687124126155,0.527672198742032
-0.0458663574453446,13.6743099919485,-0.325664605407171,0.748897612741777,-6.25871684220848,"CAD",28,-0.360687881167522,0.722554188290549,0.535388046565484,0.527672198742032
-0.0633987216186433,17.7514812171325,-0.364150902625365,0.720512096780259,-6.24517150596373,"IGFBP2",12,-0.358541803705513,0.724131721922401,0.524682378439422,0.52834475613094
-0.121575195072165,12.5254530555102,-0.350640367339915,0.730431295551589,-6.25009606775202,"CCN3",4,-0.358530451914232,0.724140069761161,0.528829195854671,0.52834475613094
-0.0519453448991243,16.5373831243387,-0.43079196108729,0.67236587827243,-6.21821123254432,"PTGES3",7,-0.358455738672029,0.724195013000601,0.506472639063842,0.52834475613094
-0.0776226100481843,20.5927733901534,-0.329492798761138,0.746056565991124,-6.25743620963836,"THBS1",61,-0.357605083932393,0.724820683190144,0.533954807446221,0.52862606323375
-0.0762035555737892,11.7667359111989,-0.351918800968669,0.729490538759901,-6.24963792731272,"FUT11",4,-0.356684374784016,0.725498104403508,0.528468858083658,0.52863683931635
0.146076440935273,11.6393677743061,0.376030173396812,0.711832865809772,-6.24069037957044,"ICAM2",1,0.35657322583604,0.725579899174469,0.521891533988853,0.52863683931635
-0.0908403149263055,9.48881322910163,-0.488638400769603,0.631726350922744,-6.1912356034166,"CDA",1,-0.356436416841376,0.72568058190008,0.497276741295452,0.52863683931635
0.102669018280043,10.7011717726017,0.369083964237316,0.716903027386819,-6.24332780291259,"VAMP7",2,0.356030628231959,0.725979246798901,0.523322432233484,0.52863683931635
-0.0828552125927828,9.90564170388314,-0.345542465670743,0.734187080891906,-6.25190663280304,"SMNDC1",4,-0.355953641592068,0.726035914923566,0.529628226760079,0.52863683931635
0.0575403543508273,17.9459390833002,0.352120273419877,0.729342322542199,-6.24956557781652,"ADAM10",19,0.35523963490043,0.726561556636975,0.528468858083658,0.528795202831548
-0.0754711578071188,14.4605869671735,-0.353211193409171,0.728539963621566,-6.24917311676051,"MGAT2",9,-0.35500579115312,0.726733739528143,0.528303300263144,0.528795202831548
0.127160338522051,16.4449047985991,0.344173730204794,0.735196664523437,-6.25238830523297,"SERPINF2",8,0.354317401914788,0.727240698503657,0.530153026333857,0.528989268043272
0.076271780719626,10.3184286679841,0.329483174224829,0.746063703999841,-6.25743944780807,"HSPB7",5,0.353803590291072,0.727619175656137,0.533954807446221,0.528995090957775
-0.178632794788532,12.1847449530894,-0.360088654593626,0.723489209172377,-6.2466714364759,"ST8SIA4",1,-0.353323360703946,0.727972981282422,0.525999643886489,0.528995090957775
0.0866838944424781,10.9823143677893,0.350588076827759,0.730469783877657,-6.25011477168563,"STT3B",3,0.353178751522761,0.728079533371927,0.528829195854671,0.528995090957775
0.119169904151867,11.7169411812831,0.346050730638973,0.733812311128697,-6.25172728968429,"NIF3L1",3,0.353002077481866,0.728209719491287,0.529628226760079,0.528995090957775
-0.0786718505622481,11.3438755805853,-0.316944966584736,0.755382689168085,-6.26157867070816,"METAP1",7,-0.350500312778686,0.730054111500555,0.536228743158116,0.530160004390443
0.120708522493388,10.9386269959443,0.384441334678274,0.705712073946918,-6.23743210714424,"DNAJB6",1,0.349914591716302,0.73048617190374,0.518666099111564,0.530298862843335
0.109488119542341,12.7641046024422,0.373496096299773,0.713680931296076,-6.24165814557073,"SSR4",2,0.349107586029981,0.731081616247317,0.522820708281272,0.530466229765431
0.170979501128372,9.99736913520677,0.354346073803301,0.727705618192302,-6.24876357306995,"PIP5K1A",1,0.34871465626703,0.731371600849546,0.527872659820494,0.530466229765431
