"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0150997433481592,19.6124782339414,-0.199578086666861,0.844556756817483,-6.50543593896216,"RPL7",19,-0.196514405349863,0.846827980610831,0.499578085138291,0.501814972381093
-0.0196915897677492,16.3555979065866,-0.190783887273743,0.851315978255178,-6.50722636366474,"PAAF1",12,-0.195952131493438,0.84726029397403,0.501487107359271,0.50193815613155
-0.0138530318210179,13.9021838419147,-0.26208363972231,0.796909518979194,-6.49040288357093,"TXNL4B",2,-0.195520782921102,0.847591977658238,0.485414600799745,0.50193815613155
-0.01830208675816,14.7999752869951,-0.183359581890188,0.857031737202228,-6.5086754027209,"GPATCH8",12,-0.195488552659803,0.84761676217849,0.502492222742275,0.50193815613155
-0.0179749812774581,19.276756685837,-0.192563557169287,0.849947130533457,-6.50687051459508,"PGM1",31,-0.19547908852959,0.847624039964466,0.500888565202664,0.50193815613155
-0.0217953892434259,15.7201971732492,-0.182436906517951,0.857742664794826,-6.50885148742662,"ARMC8",22,-0.195362280661525,0.847713864787376,0.502631489157948,0.50193815613155
0.0326724659928495,14.448312124248,0.195712994428153,0.847525942618977,-6.50623272247791,"ELP6",3,0.195303668137565,0.847758938425216,0.500341229338354,0.50193815613155
-0.032962195117376,14.1606703344016,-0.20699479436991,0.838866069510496,-6.5038636064354,"MAFG",1,-0.195174120100891,0.847858564153453,0.497663206327593,0.50193815613155
0.0163119117144497,14.087494927323,0.217573861865438,0.830765136852258,-6.50152220025051,"TXNDC11",3,0.194812810731513,0.848136434379074,0.495757243684142,0.502033065736313
-0.0280928527736535,16.2324277090342,-0.195315218725043,0.847831652815814,-6.50631384384131,"CD58",4,-0.194600708820539,0.848299564131284,0.500341229338354,0.502045672626488
0.0280315907444262,16.8834317746694,0.189135786073997,0.85258407072991,-6.50755297348433,"NFKB2",26,0.19447943269198,0.848392842062422,0.501877429666235,0.502045672626488
0.0166056531041772,14.2810514914529,0.196090526182172,0.847235814347297,-6.5061555777715,"KCTD3",8,0.194233623083724,0.848581910449442,0.500329053920558,0.502087985717092
0.0199621611928826,16.093419101734,0.184292612310273,0.856312961330957,-6.50849644276858,"SNTB1",16,0.193779838674619,0.848930971190752,0.502492222742275,0.502158329824677
-0.0275712793106813,19.6240126358624,-0.196221276653648,0.847135339633643,-6.50612882579103,"RPS21",9,-0.193773351160702,0.84893596176307,0.500329053920558,0.502158329824677
-0.0186546857346279,16.8301275582168,-0.192833804207888,0.849739311404283,-6.5068161906119,"EIF2B4",11,-0.1936137787833,0.849058716199271,0.500888565202664,0.50216138947232
-0.0240891752409915,14.1087537203443,-0.221189368668676,0.828001059716586,-6.50069542195059,"UNC119",1,-0.193363908827586,0.849250942065283,0.495083788782166,0.502205530283302
-0.0225311415732925,16.921783172625,-0.186963893598076,0.854255824906867,-6.50797907852268,"CCDC93",24,-0.192962417851625,0.849559831217027,0.502315820230335,0.502318638290124
-0.0395042728957797,16.4138763843821,-0.198640056277861,0.84527713464361,-6.5056307367291,"CMTM6",1,-0.192771103601714,0.849707028778573,0.499795988629676,0.502336124944807
0.0649058207838209,19.4521731335909,0.190365306921366,0.851638004894879,-6.5073095822586,"RPS15A",9,0.192419173660393,0.849977819446331,0.501538085628215,0.502426663338188
0.0199565298784812,16.5423149205792,0.187859212722327,0.853566589639956,-6.50780401854263,"UBXN4",13,0.192243716242735,0.850112831534466,0.50211848434438,0.502436928298474
0.0162903042371347,15.5819528970278,0.184413994656547,0.856219462042757,-6.50847309456471,"RPP30",7,0.191899495379901,0.850377718859442,0.502492222742275,0.502523939154707
0.0210236433764202,15.1554086655871,0.184660583130228,0.856029524926512,-6.50842561552998,"GALNT4",7,0.191532131586135,0.850660435829407,0.502492222742275,0.502621460763864
0.0396432398243931,16.445416555016,0.189014473355879,0.852677428621467,-6.50757690303096,"RDH14",8,0.191322365976766,0.850821877391819,0.501877429666235,0.502647308483866
0.0147441371291013,14.1712382408226,0.210655670874851,0.836060562180466,-6.50306648546831,"PLS1",4,0.19091980333985,0.851131720312336,0.497384290899041,0.502760809265567
-0.0207689201192771,14.9102657074675,-0.184103874068212,0.856458348442562,-6.50853271665936,"TRIM2",7,-0.190138259130573,0.851733328646874,0.502492222742275,0.503046599725486
-0.0147262234295003,13.9650244087567,-0.235531075132386,0.817060263803184,-6.49728256479122,"SNX16",2,-0.189817044682893,0.851980617097805,0.49129561344833,0.503123073398741
0.0145970347600155,15.4056468671876,0.172473943382527,0.865427191588542,-6.51069650082408,"MEPCE",11,0.188797445775285,0.852765666232633,0.504888693317773,0.503517047705832
0.0285370388806889,15.6949763695363,0.186525112884837,0.854593652354174,-6.50806456857025,"DRAP1",4,0.188349002180743,0.853111000270129,0.502445107891639,0.503651318396644
-0.021363830234943,17.5537804573963,-0.195569151589847,0.847636489992327,-6.50626207636854,"MCRIP1",5,-0.187780640006764,0.853548724871301,0.500341229338354,0.503713083107521
0.011644157645641,23.5216577025252,0.175103734795101,0.863397407902722,-6.51021951602667,"CALR",33,0.18775736298106,0.85356665275235,0.504188273666635,0.503713083107521
0.228337165143568,15.3946614946836,0.185023738413621,0.855749817904487,-6.50835557733067,"SLAMF9",1,0.187753723087495,0.853569456192752,0.502492222742275,0.503713083107521
0.0380060980724846,14.556119395193,0.185653157713015,0.855265078267387,-6.50823386303494,"ZCCHC17",3,0.186753515328748,0.854339891757226,0.502492222742275,0.504098081093435
0.0243524496436081,16.117048451895,0.184170468574168,0.856407049358464,-6.50851992198313,"ALDH3B1",7,0.186273554824613,0.854709648000259,0.502492222742275,0.504246586962643
-0.0296023579035989,17.063233827038,-0.191266107160801,0.85094502575345,-6.5071302673688,"EVL",2,-0.186110570946838,0.854835216973065,0.501407272013285,0.504251010389046
0.0647202525861914,14.5719684446347,0.183664708526314,0.856796663247264,-6.50861697737256,"TDRKH",3,0.185956903224227,0.85495361213709,0.502492222742275,0.504251201484941
-0.0182409504275753,14.8011264305398,-0.180130086575507,0.859520641915783,-6.50928785541111,"MLST8",7,-0.185779742197222,0.855090112469258,0.50319422863556,0.504262069472424
-0.0281290909464538,16.8672888825561,-0.183205662660146,0.857150324114667,-6.50870483833457,"PIR",11,-0.185138162500435,0.855584481478847,0.502492222742275,0.504483946938458
-0.0154200496485721,21.3999489570076,-0.18289843409992,0.857387038697792,-6.50876351935452,"RCN1",26,-0.184627576079264,0.855977958317995,0.502492222742275,0.504589840486394
0.0217856565908576,16.3879379736914,0.183380397210721,0.857015700333702,-6.50867142009679,"TSC22D4",8,0.184598490832793,0.856000373676975,0.502492222742275,0.504589840486394
0.051250424318031,14.1939208761691,0.186293932928982,0.854771655021349,-6.50810953022146,"SRCAP",1,0.184394360315464,0.856157696173045,0.502480406330522,0.504595485405732
0.0265644803711922,16.9517482097581,0.202035690453631,0.842670077375471,-6.50492124871481,"RABAC1",1,0.184279458175862,0.856246253520501,0.498774504042112,0.504595485405732
0.0175351067971761,14.8156321233042,0.170744746081139,0.866762394765327,-6.51100622109098,"DICER1",15,0.183962200564073,0.856490780579805,0.505275572258803,0.504669949470152
-0.0371073956772641,14.4591117683047,-0.188996421125139,0.852691321162056,-6.50758046261887,"ANKRD40",1,-0.183680334803719,0.856708042023028,0.501877429666235,0.504679350304668
0.0207997986003168,14.4960681269711,0.187429480639024,0.853897390945097,-6.50788814706919,"MRPS18C",3,0.183634882147196,0.856743077941154,0.502174378242456,0.504679350304668
-0.0223891715035229,15.3998936152951,-0.175546455384652,0.863055795099523,-6.51013850969031,"ATG5",10,-0.183400172033894,0.856924002663924,0.504151120250957,0.504716311103627
-0.030758968021388,14.8091698470453,-0.178582756484251,0.860713685646369,-6.50957745760417,"TCF12",8,-0.182840081593905,0.85735577809555,0.503333829255252,0.504900988912197
-0.028189377418542,20.3026002759435,-0.182103736510258,0.85799940591197,-6.50891485279531,"CAPZA1",14,-0.182457367904331,0.857650840311759,0.502643639864119,0.504938407376465
0.0242442705004322,14.9609005376015,0.176680172655002,0.862181123480901,-6.50993014037888,"BRD2",8,0.182418248205138,0.85768100180934,0.503776994423747,0.504938407376465
0.0175205255035191,14.7919824653793,0.175248395175165,0.863285781708976,-6.51019306934812,"MTMR2",8,0.182145148283596,0.857891569688082,0.504188273666635,0.504938407376465
-0.0217967265082457,15.2798299341234,-0.178234286134131,0.860982416644409,-6.50964233503436,"UBL7",5,-0.182144271630516,0.857892245630723,0.503377322306383,0.504938407376465
0.0266609678500398,14.1996765322266,0.18482408774548,0.855903589023863,-6.50839409894668,"SAMD4A",3,0.181582966272563,0.858325063219276,0.502492222742275,0.505030352569781
-0.00963770431287259,17.2389008501125,-0.168184525723154,0.868740044831708,-6.51145907973683,"CD2AP",27,-0.181404058385868,0.858463027376509,0.505731326973656,0.505030352569781
-0.124854431224078,14.3398781417972,-0.179278292716184,0.860177360071782,-6.5094475870286,"SPHKAP",1,-0.181391654675649,0.858472592628553,0.503333829255252,0.505030352569781
0.0264959134192679,19.3681289395676,0.180615844253357,0.859146179305319,-6.50919642682047,"ACTA2",16,0.181328266501359,0.858521475445617,0.503107875291868,0.505030352569781
-0.0192947331779152,13.901510084873,-0.226247270776183,0.824138218275971,-6.49951609694827,"GBP7",1,-0.18100771647079,0.858768681943049,0.4937603239369,0.505098426556176
0.024547047973325,17.4468224296714,0.181583701243359,0.858400178745096,-6.50901352751544,"NDUFS8",9,0.180770685155082,0.858951489062805,0.502809272777333,0.505098426556176
0.0173374998881783,14.1411965925132,0.193841787638443,0.848964277211815,-6.50661290126783,"LMTK2",3,0.180414180230382,0.859226454239107,0.500586378936758,0.505098426556176
-0.0227639477311676,17.0911040761716,-0.178933987635467,0.860442843631465,-6.50951193851458,"ADPGK",12,-0.180268555979028,0.85933877675031,0.503333829255252,0.505098426556176
0.0134397277780316,19.181584743767,0.182930350682268,0.857362446832522,-6.50875742781231,"STRAP",19,0.180240509552343,0.859360409806093,0.502492222742275,0.505098426556176
0.0176074985412455,15.4518166146815,0.17012055854264,0.867244465905035,-6.51111725719842,"ZFP91",10,0.18021568007949,0.859379561625345,0.505418255544536,0.505098426556176
0.01533075954789,18.5034733012644,0.184055875567585,0.856495323066367,-6.50854193566438,"STOML2",14,0.180104805261126,0.859465084266729,0.502492222742275,0.505098426556176
0.0155012782106709,15.0390995824269,0.163750920264795,0.872166937395593,-6.51222718772781,"PNKP",14,0.179636040970933,0.859826682922706,0.507008738391374,0.505241408769169
0.0186343140972447,16.3923256992753,0.170228775486966,0.867160884117218,-6.51109803561469,"BOP1",23,0.179013632575197,0.860306850689239,0.505418255544536,0.505418542598592
-0.027168323017154,15.3236069835936,-0.175543430758376,0.863058128870777,-6.51013906380913,"NCS1",5,-0.178938494962014,0.860364820760512,0.504151120250957,0.505418542598592
0.00907869748725432,17.7208982221045,0.178026602150094,0.86114258543318,-6.50968094117323,"TIMM44",19,0.178483862359454,0.860715595977529,0.503377322306383,0.505555064471105
0.021238711622388,19.7692731774151,0.179450164638131,0.860044841202842,-6.50941541765197,"PSMA6",14,0.178138578080926,0.860982022908906,0.503333829255252,0.505642012295295
0.0195455686263415,14.2415565108533,0.182127873931889,0.857980805034221,-6.50891026598979,"NBEAL1",5,0.177930911845576,0.861142269932602,0.502643639864119,0.505658949833974
0.0266668656510483,16.5059375834508,0.177612098401353,0.861462275379108,-6.50975785882902,"NOL3",6,0.177785343858199,0.861254602189016,0.503426024740497,0.505658949833974
-0.0178210074092053,13.9697568819958,-0.198143145532154,0.845658804455244,-6.50573355879163,"KIF5C",2,-0.177640905474904,0.861366065807152,0.499952263333501,0.505658949833974
-0.0135884998260138,15.9563984687069,-0.163343518840892,0.872481966760433,-6.51229674324413,"ILKAP",15,-0.177352710300312,0.861588476147315,0.507008738391374,0.505719999498597
0.0186207442934059,13.9926113116868,0.193886561652822,0.848929854398469,-6.50660384682144,"MTHFSD",2,0.176482876766675,0.862259830512244,0.500586378936758,0.506044509413881
0.0226490965147761,15.2831805678034,0.171776980716171,0.865965301878701,-6.51082170921428,"RSRC2",6,0.176318794149317,0.862386484964353,0.505018253165593,0.506049299669789
-0.012989961563024,14.0859674603672,-0.190962706988134,0.851178415142472,-6.50719075680665,"SLIT2",6,-0.175824187061198,0.862768292977676,0.501475423438772,0.506084350688131
0.0215425657034309,16.2879086775442,0.173974344911363,0.864268997337945,-6.51042524239995,"ANP32E",8,0.175766187912425,0.862813067276236,0.504443377191536,0.506084350688131
0.151455754154597,17.0172134922005,0.173451548107481,0.864672519700402,-6.51052002471463,"HSP90AB3P",1,0.175694272005945,0.862868585735619,0.504609755416372,0.506084350688131
0.0157169514175202,14.9978499871074,0.161747927290612,0.873715997000391,-6.51256749607371,"MED23",13,0.175627389525287,0.862920219103585,0.507384876669738,0.506084350688131
0.0162612759339051,13.8671729954735,0.24595619273639,0.809131814522751,-6.49466824936047,"ZFAND2B",1,0.175424569393664,0.863076800471791,0.48902509291957,0.506095356032385
-0.0143961213821715,14.3143090754663,-0.170757670152396,0.866752413853339,-6.51100391776091,"PREX1",12,-0.175296092650061,0.863175990262545,0.505275572258803,0.506095356032385
0.0243705160552512,13.981262211366,0.194467705408849,0.848483092839889,-6.50648613602563,"H3-2",1,0.174831665851282,0.863534568332332,0.500453780041866,0.506236096960605
0.0157740847498644,17.5353568970888,0.171831826639583,0.865922953995365,-6.51081187452181,"XPOT",18,0.173985073883018,0.864188290963171,0.505018253165593,0.506549800232335
0.0181450381975061,16.3288373402639,0.169641164354949,0.867614747632913,-6.51120226117242,"STING1",10,0.172708893390583,0.865173927394218,0.505446482458069,0.507057944220415
-0.016552358203807,13.9229415220853,-0.195812437295311,0.847449519843603,-6.50621241670281,"ING4",2,-0.172461777332459,0.865364810074521,0.500341229338354,0.50707697050201
-0.0185777212852543,14.7667502990166,-0.168853151986005,0.868223474263207,-6.5113414687659,"GORAB",6,-0.172250164215,0.865528275693852,0.505626502032582,0.50707697050201
-0.0118974944064085,13.9061153236455,-0.235860059452314,0.816809745062144,-6.49720178137251,"S100A7",2,-0.172205744177791,0.865562589820595,0.49129561344833,0.50707697050201
-0.139900423412566,14.6433369060869,-0.169596972050007,0.867648883171007,-6.51121008512171,"C1QTNF5",1,-0.171850796919231,0.865836793792649,0.505446482458069,0.507151044408033
0.0115475667674136,14.5450547445767,0.15556122121537,0.87850397692269,-6.5135922635673,"THADA",16,0.171734639278774,0.865926531798252,0.508347144478655,0.507151044408033
-0.0199184641729815,21.2730423471468,-0.167542539608619,0.869236091915995,-6.511571567325,"CAP1",51,-0.171458151668234,0.866140140964007,0.505886805742794,0.507206593256862
-0.0250948315333588,14.9540908097341,-0.168041938101387,0.868850213899542,-6.51148410068716,"PIGO",5,-0.171091635540885,0.866423321089106,0.505731326973656,0.507233547516215
0.0166426792120511,13.9488924975083,0.226663288082383,0.823820703838274,-6.49941791800016,"UBALD2",1,0.170955180136186,0.866528754999983,0.4937603239369,0.507233547516215
-0.0134520103282032,14.160782176278,-0.178693130348342,0.860628571995219,-6.50955688213744,"DVL1",7,-0.17093741911719,0.866542478457644,0.503333829255252,0.507233547516215
0.019235595441824,14.8767923646301,0.159136455921132,0.8757364399683,-6.51300491754725,"DLGAP5",20,0.170595194808644,0.866806914551514,0.507727551398337,0.507318802244036
-0.0274547891453718,14.138722956672,-0.174528533335241,0.863841287977991,-6.51032445868615,"TBX3",2,-0.170387585324329,0.866967342026948,0.504262834331583,0.507343168498701
-0.0301355901321081,15.3912323759378,-0.167001736265905,0.869654001687986,-6.51166599332244,"MRPL32",5,-0.170002380598635,0.867265019862565,0.505991757092488,0.507350609142566
-0.0273474827654141,13.9305595327096,-0.183189828342298,0.857162523850813,-6.50870786510405,"TSEN54",1,-0.170002140892688,0.867265205108573,0.502492222742275,0.507350609142566
-0.012279169146975,17.5532576180131,-0.165597295089281,0.870739481631489,-6.51190979289649,"ME2",22,-0.169837163657844,0.867392702281528,0.50655413116627,0.507350609142566
-0.0289277033169206,15.3100611387693,-0.167080818650762,0.869592887676375,-6.51165220426749,"TMED3",4,-0.169618378900016,0.867561788673616,0.505991757092488,0.507350609142566
