"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0510818916934088,12.680167102688,0.157997611865958,0.875973988692903,-5.99474158683008,"NUMB",5,0.16180900009646,0.872981347905473,0.907412092655813,0.911487827602001
0.0461928618252223,12.6932267865256,0.16500596218305,0.870523498274397,-5.99362750899509,"HOPX",2,0.161412427475098,0.87328983231238,0.907412092655813,0.911487827602001
-0.0376077263821664,14.5980968206077,-0.166203774946765,0.869592594898679,-5.99343227510246,"PFDN6",4,-0.160414816289129,0.874065941516571,0.907412092655813,0.911487827602001
-0.0374653827318756,11.9140516651358,-0.158407367754484,0.875655139307012,-5.99467777747449,"THRAP3",4,-0.160140808818288,0.874279133227816,0.907412092655813,0.911487827602001
-0.037606891355658,13.0985982696368,-0.155278359190504,0.878090505656642,-5.99516086599029,"TBC1D5",5,-0.159784187221155,0.874556617568677,0.907412092655813,0.911487827602001
0.0234802629314856,13.2753445545215,0.143057739763198,0.887613684970885,-5.99695549657731,"ADSS2",8,0.159722471979141,0.874604639371806,0.907412092655813,0.911487827602001
-0.0375192826083968,11.7817089323359,-0.162463284655213,0.872500225867302,-5.9940372774196,"HIP1",3,-0.159609541383923,0.874692514096446,0.907412092655813,0.911487827602001
-0.0420327745074687,12.3529172888293,-0.162770830981576,0.87226108759959,-5.99398805177974,"CD70",1,-0.159396718625802,0.874858122446718,0.907412092655813,0.911487827602001
0.0382719427604616,11.8080141684047,0.16171987720996,0.873078327514212,-5.99415588319506,"EIF4G3",3,0.159183490195431,0.875024052363093,0.907412092655813,0.911487827602001
-0.0573984923555653,12.0507306887373,-0.161129114127524,0.873537779035748,-5.99424974869579,"ENO3",2,-0.159162718996407,0.875040216391794,0.907412092655813,0.911487827602001
-0.0621250973912879,15.6664876975237,-0.159473649810545,0.874825519191723,-5.99451095775247,"RPLP2",6,-0.159108837144448,0.875082147202385,0.907412092655813,0.911487827602001
0.0518202139711121,11.8610533990919,0.159392406635366,0.874888725212205,-5.99452370752505,"NOP56",3,0.158824846380783,0.875303154778014,0.907412092655813,0.911487827602001
0.0496001879922652,12.7080510400582,0.159625995566241,0.874706998698001,-5.99448703213683,"SCAMP2",1,0.157744215447875,0.876144219608831,0.907412092655813,0.911487827602001
0.0408495513466356,12.0939838768371,0.162888190803873,0.872169835625597,-5.99396924277698,"DDX6",2,0.157693875177763,0.876183403559288,0.907412092655813,0.911487827602001
0.0462635503920499,12.6464989814202,0.160771408634163,0.873815997982175,-5.99430641747685,"RPAP3",2,0.157557495427045,0.876289560710239,0.907412092655813,0.911487827602001
-0.0385369356070591,16.7305919963037,-0.173930579114553,0.86359227841695,-5.99213903142998,"MYL1",1,-0.155791923977797,0.877664085175956,0.907412092655813,0.911487827602001
-0.0432196496067139,13.0641568962806,-0.151596027437327,0.880958118703657,-5.9957170672315,"MAGED2",5,-0.155228357235836,0.878102913996682,0.907412092655813,0.911487827602001
-0.0820890674188934,13.6473649293391,-0.155128041149246,0.878207532399173,-5.99518383161553,"F2",2,-0.154438269950182,0.878718193649361,0.907412092655813,0.911487827602001
-0.0445157038306743,11.8819680807084,-0.157788976875524,0.876136345215539,-5.99477401323648,"ATP5PB",1,-0.154410094827582,0.878740136449059,0.907412092655813,0.911487827602001
0.0451080335667893,14.0294383268796,0.153677410330184,0.879337034893283,-5.99540431902259,"PEAR1",5,0.1541725532366,0.878925137927142,0.907412092655813,0.911487827602001
0.100311997643143,13.8792121769134,0.154010268799348,0.879077838415606,-5.99535390916794,"MYRF",1,0.154034723329522,0.879032485479269,0.907412092655813,0.911487827602001
0.0552169053891483,12.3998598026858,0.155228881698711,0.878129024933637,-5.99516842762271,"PTPN14",2,0.153634480032906,0.879344224782336,0.907412092655813,0.911487827602001
0.0591482149280953,12.3998641249039,0.153701374544395,0.879318373525429,-5.99540069338948,"MTMR10",1,0.153003411855805,0.879835788406135,0.907412092655813,0.911487827602001
0.0469804861803667,12.8262117680538,0.147721712782098,0.883977046841516,-5.99628788949127,"CPM",5,0.151219933461706,0.881225277031148,0.907412092655813,0.911487827602001
0.0703297394783764,14.2199472313421,0.151539318441641,0.881002293996379,-5.99572552877393,"PLEKHA6",1,0.14988442318864,0.882266015464436,0.907412092655813,0.911487827602001
-0.0582417851720276,12.3334027162004,-0.150287182190497,0.881977786711282,-5.99591155505358,"COX19",2,-0.149162625957174,0.882828589514423,0.907412092655813,0.911487827602001
-0.0412424914378633,12.4461670439125,-0.148760362572431,0.883167534861032,-5.99613630649397,"NF2",3,-0.148517949262792,0.883331108821033,0.907412092655813,0.911487827602001
0.0577556912309642,12.4150885975272,0.145717463369204,0.885539503052516,-5.99657739885499,"COPS3",5,0.148500237276161,0.883344915856181,0.907412092655813,0.911487827602001
-0.0317668829556332,15.4800569252079,-0.146620778037857,0.884835244941785,-5.99644740554324,"PPP1R18",12,-0.148486101731352,0.883355934972825,0.907412092655813,0.911487827602001
-0.0668877288235024,12.442024774025,-0.148651699173408,0.883252219777716,-5.99615221471974,"VEGFB",2,-0.148194011748345,0.883583634019536,0.907412092655813,0.911487827602001
0.0548933366255646,11.7582772118906,0.149514427180249,0.882579907343949,-5.99602559259076,"CYGB",1,0.14793868813444,0.883782680249901,0.907412092655813,0.911487827602001
0.0540570350339937,14.2650574407668,0.14527611456123,0.88588363051824,-5.99664062052885,"C1RL",8,0.14735109722651,0.88424078663041,0.907412092655813,0.911487827602001
-0.0382818442932447,13.1749370125858,-0.148908595930115,0.883052014100854,-5.99611458655821,"STAM",3,-0.147264787072048,0.884308080537598,0.907412092655813,0.911487827602001
0.0506488985543747,13.6725547184633,0.150105540124804,0.882119313275394,-5.99593841319357,"HLA-H",1,0.147111780053709,0.884427378549428,0.907412092655813,0.911487827602001
0.0347396414940651,12.616585798922,0.147332257255658,0.88428061766813,-5.9963444543738,"NPLOC4",3,0.146502638219051,0.884902348045338,0.907412092655813,0.911487827602001
-0.0449534057154644,11.5988430746293,-0.150646958162822,0.881697478909357,-5.99585826183848,"NLN",2,-0.146500671828904,0.884903881381373,0.907412092655813,0.911487827602001
0.0313040958523754,12.9132368585106,0.152507676320251,0.880248015196474,-5.99558060669281,"CDH18",1,0.146371467423653,0.885004632374815,0.907412092655813,0.911487827602001
0.0295876935834727,12.4385723362799,0.14656382575621,0.884879644206451,-5.99645562505243,"MAGOH",3,0.14496728485984,0.886099713816939,0.907412092655813,0.911487827602001
-0.0461279077323375,14.7600651791414,-0.151947508719277,0.880684329947548,-5.99566455229652,"TRIR",2,-0.144750163306376,0.886269061518396,0.907412092655813,0.911487827602001
0.0522030647630878,12.9044370861328,0.142951046755511,0.887696906709271,-5.99697051871584,"KIRREL1",4,0.144648756288911,0.886348157578823,0.907412092655813,0.911487827602001
0.0240438856155087,15.2375501542725,0.145642540070904,0.885597920441755,-5.99658814484117,"NEGR1",8,0.144399522532293,0.886542561590336,0.907412092655813,0.911487827602001
0.0508727124641091,11.5523575559516,0.146634602887166,0.884824467325993,-5.99644540982253,"GYS1",1,0.144370040789311,0.886565558033001,0.907412092655813,0.911487827602001
-0.0282175605319477,12.8088399992788,-0.132266781703555,0.896037319134135,-5.9984181911049,"ARHGEF7",8,-0.143446929538007,0.887285657881255,0.907412092655813,0.911487827602001
-0.0421700795621724,13.5188841159533,-0.140815345300361,0.88936305591389,-5.99726886794854,"TGFBR3",5,-0.142785222513651,0.887801903150022,0.907412092655813,0.911487827602001
0.0182123520344923,15.1845180916611,0.132428275264455,0.895911158725681,-5.99839714450444,"PALLD",27,0.142695245370298,0.887872104740221,0.907412092655813,0.911487827602001
0.0452372245369634,12.9234162738651,0.140879534563134,0.889312971524382,-5.99725996628399,"ARPC5L",4,0.142641078461665,0.887914367073613,0.907412092655813,0.911487827602001
0.041949579746122,14.0184203508919,0.137147986760448,0.892225333827414,-5.99777072746387,"MET",16,0.14203733341483,0.888385446664576,0.907412092655813,0.911487827602001
0.0308359588198197,12.8070601844992,0.134382229594979,0.894384934610345,-5.99814046449317,"DPP9",6,0.141525314324695,0.888784989056085,0.907412092655813,0.911487827602001
0.0453232873929839,11.8501734836199,0.143916883896269,0.886943591490747,-5.99683412334752,"UPF1",2,0.140992518902293,0.889200775934413,0.907412092655813,0.911487827602001
0.0250426711640053,16.689654615488,0.143472116913081,0.887290478782113,-5.99689704712164,"RPL24",10,0.140743030017088,0.889395485176062,0.907412092655813,0.911487827602001
0.0493991965989018,15.0080918453108,0.138802214707164,0.890934062964024,-5.99754599100322,"STC1",10,0.140352280781021,0.889700452957367,0.907412092655813,0.911487827602001
-0.045273275811244,11.9459211269585,-0.142032617373201,0.888413346736646,-5.99709936899848,"TRIO",1,-0.140008926162185,0.889968445137194,0.907412092655813,0.911487827602001
0.0298064714783557,14.9456472733419,0.140316789800781,0.88975207553145,-5.9973378689866,"ARHGDIB",7,0.139802714551002,0.890129402120956,0.907412092655813,0.911487827602001
0.040944819461723,12.6921755782323,0.13987971626085,0.890093144614676,-5.99739815988268,"SMNDC1",3,0.139762783796818,0.890160570343887,0.907412092655813,0.911487827602001
-0.0487967586401084,16.7731419642844,-0.13882625017522,0.890915303439158,-5.99754270582486,"PTPRF",12,-0.13944002571774,0.890412508041661,0.907412092655813,0.911487827602001
-0.0313508797741697,16.123035598036,-0.136798572498787,0.892498121844847,-5.99781785340243,"LRP1",78,-0.13886718756616,0.890859681807691,0.907412092655813,0.911487827602001
-0.0346064833242554,12.8559230711,-0.138440012229809,0.891216767543807,-5.99759542825844,"BLVRA",3,-0.137584759476514,0.891860916349352,0.907412092655813,0.911487827602001
-0.0696621156737987,12.2422998314791,-0.137376333367773,0.892047070824479,-5.99773986524244,"FJX1",1,-0.137491858504727,0.891933454447091,0.907412092655813,0.911487827602001
-0.0263037861653892,12.4529685651331,-0.130780990871146,0.897198165960336,-5.99861062341,"UACA",5,-0.137318205917608,0.892069046890266,0.908242467804487,0.911487827602001
-0.0343426279184733,11.2362857510986,-0.145536935411821,0.885680261095494,-5.99660328198274,"COPS7A",2,-0.137205244332058,0.89215725204147,0.907412092655813,0.911487827602001
-0.0228797562894201,16.8289530956325,-0.135407789617712,0.893584042211393,-5.99800424071864,"CTTN",23,-0.136949829478391,0.892356695958847,0.907412092655813,0.911487827602001
-0.0350014952385376,12.1307161698603,-0.140759625141015,0.889406532575061,-5.9972765918487,"KYAT3",2,-0.136252907255176,0.892900933570182,0.907412092655813,0.911487827602001
0.0208556176166415,13.6971281838482,0.121275374740377,0.904630370805374,-5.99979038498166,"ROBO1",14,0.135945629816081,0.893140908581912,0.909393910282279,0.911487827602001
0.024280748149911,14.6688641023576,0.129513055654908,0.898188989298155,-5.99877312398424,"P4HA2",15,0.135821035102338,0.893238216527896,0.908447645202077,0.911487827602001
0.045369885664277,13.2688185571594,0.138184188863813,0.891416450542897,-5.99763026807166,"SNX27",2,0.135521539684699,0.893472128229784,0.907412092655813,0.911487827602001
-0.0375156759053699,12.9437708330399,-0.139146951547952,0.890665004399797,-5.99749881789722,"APOH",2,-0.135451005556787,0.893527218190789,0.907412092655813,0.911487827602001
0.0135035719352601,19.6935011026903,0.146288987139388,0.88509391029993,-5.99649524572279,"TAGLN2",14,0.135196650543351,0.893725884149541,0.907412092655813,0.911487827602001
0.0538694228720509,16.1399126585107,0.135236809565813,0.893717557901357,-5.99802702357778,"RPL23",6,0.134741941327277,0.894081056113086,0.907412092655813,0.911487827602001
-0.0197500553802783,18.3890274126314,-0.143550853493604,0.887229068039386,-5.99688592195714,"HSPE1",9,-0.134294564648942,0.894430522870571,0.907412092655813,0.911487827602001
-0.0348798738259077,13.7997623402078,-0.135179282177485,0.89376248088002,-5.99803468256394,"CLCC1",4,-0.134245487248696,0.894468860851582,0.907412092655813,0.911487827602001
0.0372932569500009,11.8716749308159,0.137898343957268,0.891639575604643,-5.99766912034805,"FYCO1",2,0.133786864549156,0.894827137663764,0.907412092655813,0.911487827602001
-0.0323342855738282,11.8727464345812,-0.139150827350859,0.890661979508383,-5.99749828687615,"NAPG",2,-0.133231086579786,0.895261343146227,0.907412092655813,0.911487827602001
0.0233916123862805,14.8430287587144,0.139321563656736,0.890528729127137,-5.9974748797646,"SIRPA",5,0.1328392872161,0.895567459400387,0.907412092655813,0.911487827602001
0.0588510978161096,12.6571524590895,0.133072531440437,0.895407887409046,-5.99831292687731,"KIFBP",2,0.13259997134393,0.895754447177359,0.907412092655813,0.911487827602001
0.0448316550095633,12.7426695298045,0.133249474285543,0.895269673490333,-5.99828972536856,"RNASEH2C",1,0.132055437322995,0.896179938125778,0.907412092655813,0.911487827602001
0.0364341003096662,12.3019291154907,0.135299239270946,0.89366880713102,-5.99801870823484,"CC2D1A",2,0.131973223384691,0.896244181683337,0.907412092655813,0.911487827602001
-0.0280825979928991,13.433427206932,-0.135851325535895,0.893237706937301,-5.99794500621943,"UQCRH",3,-0.131688869921423,0.896466386585244,0.907412092655813,0.911487827602001
-0.0237187505525807,15.0886679515233,-0.127491560326854,0.899769031086386,-5.99902893344501,"CRK",12,-0.130629222859399,0.8972945126952,0.908506909532656,0.911587811735715
