"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0709281492335947,19.9505057456771,-0.234974153394359,0.816675283510589,-6.32777806928833,"SH3BGRL",9,-0.236647071255049,0.81532560466003,0.925508379786524,0.927781723661386
0.0195780460722261,16.8902069153767,0.236553657231048,0.815466822114382,-6.32739928785883,"BAG5",10,0.236426195526763,0.815494630297476,0.925508379786524,0.927781723661386
-0.0301199139911681,15.1712628336185,-0.233929000783147,0.817475177240244,-6.32802732071008,"RACGAP1",8,-0.236409687399199,0.815507263549663,0.925508379786524,0.927781723661386
-0.0371166989057077,13.8454688043473,-0.257159625948399,0.799745854425706,-6.32222674738174,"KAZN",1,-0.236113913510767,0.81573362056355,0.925508379786524,0.927781723661386
-0.0485512843951845,14.4527021391286,-0.235457178852041,0.81630567587784,-6.32766250255157,"WBP1L",6,-0.235824695808479,0.815954976103388,0.925508379786524,0.927781723661386
0.0571785798806275,16.5201378289109,0.232302270267043,0.818720581526903,-6.32841307081118,"FUT11",10,0.235695338837219,0.816053985817488,0.925508379786524,0.927781723661386
0.0592038408210733,17.9352539629906,0.232454716600426,0.81860384953876,-6.32837703454408,"GNA13",14,0.235652879993551,0.816086484468713,0.925508379786524,0.927781723661386
0.109312671343268,17.2663393447407,0.23211178119301,0.818866449888044,-6.32845806683394,"TMX4",10,0.235274075714839,0.816376442142399,0.925508379786524,0.927781723661386
0.043183823836717,17.7382677411468,0.23478136497773,0.816822816114629,-6.32782412919416,"RDH14",9,0.235272494087079,0.816377652864206,0.925508379786524,0.927781723661386
-0.101240249428489,17.1683840908102,-0.231750318418761,0.819143261157697,-6.32854334818998,"LRRC8A",12,-0.235117963414692,0.816495946976041,0.925508379786524,0.927781723661386
-0.0308729202515643,15.9442399411875,-0.224632846392863,0.824598788743967,-6.33019567527795,"JCAD",17,-0.235030561204235,0.816562855859406,0.927331057225475,0.927781723661386
-0.0236752416879717,17.9287063208917,-0.22991904168724,0.820546041293496,-6.32897337766943,"TXLNA",17,-0.234840354146631,0.816708469755837,0.925508799223221,0.927781723661386
-0.0303233807239121,13.6082712104818,-0.272033460387254,0.788451832327311,-6.3182266807159,"BBIP1",1,-0.234836988118508,0.816711046695636,0.925508379786524,0.927781723661386
0.0419119084381947,18.5518080196278,0.234310954390302,0.817182830279348,-6.32793635925079,"APRT",10,0.234497961916576,0.816970606875734,0.925508379786524,0.927800321870413
0.0244567275192296,15.9346664814735,0.228049200633846,0.821979001175474,-6.32940896243802,"VIPAS39",10,0.234377234179994,0.817063041861159,0.926260569449896,0.927800321870413
0.0292491601893978,13.8258636796955,0.273586049355939,0.787275629611399,-6.3177962759735,"ZNF771",1,0.234272086947261,0.817143549891396,0.925508379786524,0.927800321870413
-0.0322622433083595,17.926345254402,-0.232730220041021,0.818392900633017,-6.32831184960195,"ADRM1",12,-0.234014854496535,0.817340513686745,0.925508379786524,0.927866452544818
-0.0357972942074447,19.728076069268,-0.235573533910925,0.816216648399305,-6.32763462864335,"TSR1",10,-0.233486196258995,0.817745348120788,0.925508379786524,0.928013232775937
0.0822418836817533,17.2274718150142,0.230687839151757,0.819957057439207,-6.32879325798685,"ACVR1",9,0.233483654907217,0.817747294356525,0.925508799223221,0.928013232775937
0.0536330578385176,17.1939900911386,0.231305884773873,0.819483645543293,-6.32864802404815,"PHKA2",8,0.232783823726092,0.818283289915473,0.925508379786524,0.928399930708085
0.0364017605404463,15.0054268535666,0.238929994141926,0.813649604738633,-6.32682466502388,"NCOA3",4,0.232371214067455,0.818599347478663,0.925508379786524,0.928399930708085
-0.0674192671633573,14.9098446902825,-0.232874297960914,0.818282587948013,-6.32827772976081,"LRRC20",3,-0.232244650197235,0.818696301324012,0.925508379786524,0.928399930708085
0.0405075239845694,17.6666334165084,0.232809044006046,0.818332548897873,-6.32829318549027,"RWDD1",8,0.232030770032084,0.818860150316565,0.925508379786524,0.928399930708085
-0.117583305253007,16.3738673422711,-0.230545035007884,0.820066452931102,-6.32882676043791,"DNTT",1,-0.231994740306951,0.818887752751809,0.925508799223221,0.928399930708085
-0.0491771067838478,15.765417589717,-0.229824261945262,0.820618660619458,-6.32899554198295,"EIPR1",7,-0.231951543853994,0.818920845948136,0.925508799223221,0.928399930708085
0.0420747544529263,15.8725493765299,0.22757642188429,0.822341418672306,-6.32951853730612,"WARS2",9,0.231205913560678,0.819492134773139,0.92634336769702,0.928714663927347
-0.0343632739856172,14.5064878117439,-0.252259586440775,0.803476608977668,-6.3234956354667,"CBSL",1,-0.230878132392121,0.819743307592101,0.925508379786524,0.928714663927347
0.0703486205030437,14.3056433541877,0.232567408518355,0.818517561292915,-6.32835038057644,"INAFM2",2,0.230876671774286,0.819744426881859,0.925508379786524,0.928714663927347
-0.0447968966513947,17.4071519472313,-0.242239686356622,0.811120441449385,-6.32601483465484,"BOLA2",2,-0.230777283503548,0.819820590287887,0.925508379786524,0.928714663927347
-0.0295298083379301,14.0427305225523,-0.253909576526731,0.802219807896122,-6.32307107026923,"TRMT6",3,-0.230683185829356,0.819892701079624,0.925508379786524,0.928714663927347
0.0401445756511656,14.1926686552794,0.245055714313577,0.808970192529483,-6.32531707857989,"MGAT5",1,0.230414723298896,0.820098443604006,0.925508379786524,0.928719711944833
-0.0351278343392138,15.5210298119072,-0.230918182541784,0.819780610239125,-6.3287391749872,"SURF1",6,-0.230176478694382,0.820281039075985,0.925508379786524,0.928719711944833
-0.0211562037228745,16.2334478362128,-0.23611263302818,0.815804197498223,-6.32750530390702,"FAM136A",7,-0.230131008699614,0.820315889389146,0.925508379786524,0.928719711944833
-0.0225831512164483,16.5767002411574,-0.232840520082733,0.81830844949769,-6.32828573075988,"TK2",8,-0.229855682556703,0.820526920269278,0.925508379786524,0.928719711944833
-0.0472524111381638,19.8823763126631,-0.225888851326201,0.823635390684591,-6.32990781726229,"PDGFRB",31,-0.229727064235339,0.820625507918365,0.927188016168484,0.928719711944833
0.0178837644888681,17.0634543444847,0.209459989106947,0.83625896146903,-6.33354689538404,"ARHGEF17",32,0.229563040575511,0.82075123865358,0.927697140126325,0.928719711944833
-0.0110781386352592,22.5117590841298,-0.209400595561792,0.836304682993714,-6.33355955548657,"EEF2",62,-0.229257437537669,0.820985508897668,0.927697140126325,0.928719711944833
-0.0119285347492273,19.2970301595693,-0.222357727089592,0.826344606578233,-6.33071303413227,"HARS1",23,-0.22912651332029,0.821085878501128,0.927556206806547,0.928719711944833
0.0639317202422802,18.9005988995184,0.226775595112379,0.822955400825638,-6.32970362712418,"HMGN2",11,0.228956289445518,0.821216380865736,0.926578786450887,0.928719711944833
0.0415215869474377,14.5383092419932,0.233388840088393,0.81788866250545,-6.32815570698516,"SREBF1",4,0.228865956220545,0.821285637118384,0.925508379786524,0.928719711944833
0.0304762255980222,19.1734293344281,0.231270333666173,0.819510875134794,-6.32865638864225,"NDUFV2",10,0.228034006324614,0.821923542968636,0.925508379786524,0.929283957247682
-0.0283495315798028,15.7048628105919,-0.215501549737555,0.831611275053516,-6.33224043083144,"U2SURP",19,-0.227484544221885,0.822344918009215,0.927697140126325,0.929486952243627
0.0348584973249757,21.6182758945621,0.234280479827988,0.817206154476778,-6.3279436221209,"ARPC5",7,0.227436347386837,0.822381882141708,0.925508379786524,0.929486952243627
-0.0911868288364808,19.8720704552268,-0.224104648709701,0.825004019371648,-6.33031625361511,"COMT",19,-0.227256297073036,0.822519973875153,0.927331057225475,0.929486952243627
-0.0700073676625017,14.9221197935598,-0.224511757151496,0.824691683356393,-6.33022334278937,"FAM118B",5,-0.226147148977956,0.823370778536601,0.927331057225475,0.929865971864908
0.0531450575257573,14.4519769589094,0.231599765298341,0.819258563192349,-6.32857882980247,"FAM102B",1,0.22598308917279,0.823496644432598,0.925508379786524,0.929865971864908
0.0146879503028465,21.7270085560665,0.240370226685525,0.812548764733581,-6.32647362329419,"RPLP0",14,0.225977250053348,0.82350112426711,0.925508379786524,0.929865971864908
0.0649646038084555,15.2613389681802,0.22379734987794,0.825239800653366,-6.33038627466649,"MCAM",6,0.225936110495314,0.823532687148808,0.927331057225475,0.929865971864908
-0.0286475909758437,16.3530292663263,-0.2154005561472,0.831688916332457,-6.33226257413754,"ABR",20,-0.225698798041495,0.823714762793468,0.927697140126325,0.929865971864908
-0.0331011686214264,14.2168553864757,-0.24827156593177,0.806516550394988,-6.32451045351598,"NAA40",1,-0.225537098723696,0.823838830853854,0.925508379786524,0.929865971864908
0.0697470256153245,18.2857602532539,0.221721629903382,0.826832883246024,-6.33085674454842,"SLC3A2",20,0.225172266451066,0.824118775423204,0.927559863568082,0.929865971864908
0.0226748401705308,15.548903605576,0.207682456421402,0.837627574845528,-6.3339242404231,"RNF20",22,0.225155347154546,0.824131758590564,0.927697140126325,0.929865971864908
0.0642475076474618,15.0615577774965,0.227410293711352,0.822468777078193,-6.329556986762,"MAPK6",1,0.225101947759984,0.82417273541382,0.92634336769702,0.929865971864908
0.0288638607631952,14.3099997637701,0.246209330123835,0.808089768086948,-6.32502892150883,"DCUN1D4",3,0.225007036197979,0.824245568491954,0.925508379786524,0.929865971864908
0.033450231917552,19.8451754003181,0.220463720323872,0.827798683805855,-6.33113973223619,"HP1BP3",31,0.224715268648907,0.824469474789529,0.927559863568082,0.92996172026911
-0.100210775445923,15.3579827027653,-0.222967669230579,0.825876474874411,-6.33057484815902,"NBEA",2,-0.224164948766908,0.824891839413269,0.927331057225475,0.930271235733027
0.0679385779132673,15.3719287272729,0.225235438157303,0.824136544914286,-6.33005776926424,"PLEKHA8",1,0.223663346455928,0.825276861357222,0.927331057225475,0.930271235733027
-0.0323454755859789,13.9767986245059,-0.247796676608354,0.80687875463259,-6.32463022653316,"C5AR1",1,-0.223450488549391,0.825440261371948,0.925508379786524,0.930271235733027
0.0987196510427637,19.1456146088659,0.220077255874783,0.828095460799883,-6.33122635218496,"LEMD2",23,0.22334673767142,0.825519908509933,0.927559863568082,0.930271235733027
-0.0170896686705433,18.3845151813,-0.21481296781974,0.832140674257884,-6.3323912006926,"SCRN1",23,-0.223081232256595,0.825723739646148,0.927697140126325,0.930271235733027
0.0368719443932477,15.4259509836849,0.235964465347242,0.815917551310186,-6.32754087720679,"HEATR3",2,0.223049535888311,0.82574807410697,0.925508379786524,0.930271235733027
0.0257971764396672,16.6384516136494,0.235613623875603,0.816185974704743,-6.32762502155803,"HAT1",5,0.223033109902268,0.8257606850079,0.925508379786524,0.930271235733027
0.0274508685599137,18.7257362554017,0.236001765028513,0.815889015269009,-6.32753192408731,"PGM5",6,0.22240545428165,0.826242598096783,0.925508379786524,0.930271235733027
-0.0510482773230265,17.3378481743064,-0.218680064023251,0.829168624502179,-6.33153824935114,"RAB12",15,-0.222353314194502,0.826282634353091,0.927559863568082,0.930271235733027
0.0945184353039856,17.4576259891342,0.220149656292037,0.828039860453054,-6.33121013627584,"GNAI3",6,0.222316792116584,0.826310678463603,0.927559863568082,0.930271235733027
0.0458607420618549,14.8965818439122,0.220150237793171,0.828039413889434,-6.33121000601244,"VEZF1",7,0.222004532723321,0.826550461981463,0.927559863568082,0.930271235733027
0.0874536012043983,19.9045889310158,0.219831743002912,0.828284010838317,-6.33128130150897,"ANP32A",7,0.22166845198139,0.826808557326488,0.927559863568082,0.930271235733027
-0.028875473270876,18.789346809365,-0.222202796645202,0.826463526586751,-6.33074807456086,"GET3",12,-0.221572268198733,0.826882425981876,0.927556206806547,0.930271235733027
0.0328689039525685,16.3756940824466,0.220237690331248,0.827972255421817,-6.33119041167161,"WDR13",8,0.221386439349214,0.827025146260976,0.927559863568082,0.930271235733027
0.0601662420907676,14.7444527025049,0.223932105220577,0.825136404780167,-6.33035558110671,"CCDC117",2,0.221351788701802,0.827051759332643,0.927331057225475,0.930271235733027
0.013002120625881,17.9986164577458,0.21098134223361,0.835088018067096,-6.33322139138963,"IDH3B",19,0.221016168868724,0.82730953973445,0.927697140126325,0.930271235733027
0.03338367546597,14.439780768468,0.222965025657948,0.825878503677318,-6.33057544788841,"SEC14L2",6,0.220775056021344,0.827494744271191,0.927331057225475,0.930271235733027
-0.0209668161262595,14.1185510330364,-0.234141128496573,0.817312811488044,-6.32797682115179,"ZER1",6,-0.220486116566173,0.827716699166243,0.925508379786524,0.930271235733027
-0.032599848007159,15.5933218539403,-0.221401547398727,0.827078610161658,-6.33092890436756,"FGFR1",6,-0.220395201167805,0.827786540797598,0.927559863568082,0.930271235733027
0.0182594445258708,21.5485784177278,0.218217934075368,0.829523655898195,-6.33164097632289,"CLIC4",23,0.220124386168232,0.827994590820648,0.927559863568082,0.930271235733027
0.0516942936222851,14.1991948685395,0.223408761315453,0.825537977476524,-6.3304746815371,"PCNX3",3,0.220072717313972,0.828034286206928,0.927331057225475,0.930271235733027
-0.145661537891986,16.9599718455831,-0.217528526247373,0.830053363320663,-6.33179382304639,"RFT1",2,-0.219633752064491,0.828371547019237,0.927583398317638,0.930271235733027
-0.0635077227524974,18.2631042657744,-0.217520553071263,0.83005949000895,-6.33179558794246,"FAS",9,-0.219369402609742,0.828574665433125,0.927583398317638,0.930271235733027
0.0135954351936043,16.2639546262672,0.188659474687667,0.852306655424743,-6.33776201886816,"SRGAP1",22,0.219313678080795,0.828617484111238,0.929627174875708,0.930271235733027
0.0269870692098557,16.1549390075403,0.251939174575144,0.803720731072653,-6.32357776306322,"TMEM191C",1,0.218798739947434,0.829013188024759,0.925508379786524,0.930271235733027
-0.0156365249592696,17.6993055131505,-0.213916456072434,0.83283005821403,-6.33258677868011,"ME2",15,-0.218630596964841,0.829142407520971,0.927697140126325,0.930271235733027
-0.056149639792956,18.0310663562279,-0.214896024219069,0.832076814035488,-6.33237304037493,"DDR2",21,-0.218538861009209,0.829212909581235,0.927697140126325,0.930271235733027
-0.0534222635280592,23.7706641529075,-0.216179402839552,0.831090204896182,-6.33209154112629,"PFN1",14,-0.218453489281014,0.829278521855858,0.927697140126325,0.930271235733027
0.0579821152661353,15.7119822636046,0.216580561460733,0.830781869313113,-6.33200320790333,"SERINC3",6,0.218425827310139,0.829299781684346,0.927697140126325,0.930271235733027
-0.0381996792624761,15.0713034751498,-0.229989549920566,0.820492019639945,-6.32895688337137,"RBMS3",1,-0.217949217541334,0.829666105039244,0.925508799223221,0.930271235733027
0.0410398895889621,19.4106302305554,0.215514658007312,0.831601197882237,-6.33223755602609,"SERPINB8",16,0.217777933722185,0.829797763912349,0.927697140126325,0.930271235733027
0.0434825443366407,14.704725139419,0.218426897913922,0.829363114745532,-6.33159455248475,"PEX12",5,0.217551392224556,0.829971905004473,0.927559863568082,0.930271235733027
-0.0421442887640247,17.8420576784974,-0.223341520740174,0.825589576144174,-6.33048996377156,"ENY2",4,-0.217478707199965,0.830027779452492,0.927331057225475,0.930271235733027
-0.0238729746861139,15.9837846761187,-0.222868852930689,0.825952312037945,-6.33059726113316,"MAIP1",6,-0.217308665522498,0.83015849754076,0.927331057225475,0.930271235733027
0.0330669257903562,14.6027993954243,0.224515196035177,0.824689045151813,-6.33022255724837,"ATG13",4,0.217048546437955,0.83035847165391,0.927331057225475,0.930271235733027
-0.0239388287573057,13.5851722777286,-0.271189186094231,0.789091652085721,-6.31845970811518,"VEGFD",1,-0.216869004229584,0.83049650684788,0.925508379786524,0.930271235733027
-0.0218661020715842,15.1198046866651,-0.218702059912506,0.829151727094603,-6.33153335448911,"SNTA1",7,-0.216854020947086,0.830508026512396,0.927559863568082,0.930271235733027
-0.0383959024440497,14.7199113040365,-0.22386441730049,0.825188340357468,-6.33037100085001,"NSMCE4A",3,-0.216365152164748,0.830883907188597,0.927331057225475,0.930271235733027
0.0298840629885468,15.1238202998429,0.238785342720187,0.813760190861053,-6.32685980642371,"RBMY1B",1,0.216100901106495,0.831087101478711,0.925508379786524,0.930271235733027
-0.0882788116054165,14.6271636157316,-0.213906828115158,0.832837462506163,-6.33258887464357,"KIAA2013",5,-0.216057456661548,0.831120508991606,0.927697140126325,0.930271235733027
