"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.18711437007601,14.5565285181194,0.430488467333773,0.67113382588238,-6.12125276365171,"C5",5,0.432146869538513,0.669918142392057,0.540487290868766,0.541097188711296
-0.181985124517681,12.7195721868015,-0.432387163097855,0.669774836944272,-6.12043642906203,"EIF2B3",2,-0.431226725851235,0.670576729088036,0.540431784980789,0.541410822602356
0.0563786580672581,13.5708240739281,0.392947505302109,0.698235260784594,-6.13666762350716,"APPL1",7,0.430774605417411,0.67090043064097,0.548962263788833,0.541453932844977
-0.0625579408980901,12.841007630331,-0.403684779097969,0.69043967010791,-6.13239996504049,"NOP2",5,-0.426080173995843,0.674265325713821,0.547413644648177,0.543950432061717
-0.107521803911608,13.3852052408219,-0.425437183939247,0.674754878805579,-6.12340735336918,"UQCRH",3,-0.424952444199832,0.675074708495723,0.541607211992179,0.544380424851641
0.0638994575893221,18.3912992885734,0.426643267413925,0.673889550577297,-6.12289517744725,"FSCN1",26,0.42458032968673,0.675341867122709,0.541347454017978,0.544380424851641
-0.114167625846969,12.5427528158406,-0.428416789468556,0.672617941850194,-6.12213944536404,"ZBTB8OS",2,-0.423155337824507,0.676365341013174,0.540760643176092,0.544432429256336
-0.0995849637150776,13.7185155815377,-0.428737590985262,0.67238803529835,-6.12200241670119,"ZNF112",1,-0.423143336358704,0.676373963565466,0.540760643176092,0.544432429256336
0.0462248341085676,13.2855167971481,0.36984585172234,0.715122884883739,-6.14546516169575,"PPP3CA",7,0.423110979207925,0.676397211054255,0.554846141237026,0.544432429256336
0.0569876246874408,16.7409007808081,0.419589066925364,0.678957242207076,-6.12587061038978,"ARPC2",18,0.422901631890418,0.676547627809502,0.5445429497994,0.544432429256336
0.0786735660667439,13.0304373512927,0.413334435460022,0.683463578939731,-6.12846799494152,"SHC1",4,0.421883660341486,0.677279240689237,0.54541740840279,0.544432429256336
-0.0524897521535141,15.1460450571182,-0.406620536554187,0.688314284315329,-6.13121339761953,"GGCT",9,-0.421487454914877,0.677564080460108,0.546736980875382,0.544432429256336
-0.139923058331878,12.8534477252405,-0.41294504757269,0.68374452716757,-6.1286284289923,"ANKFY1",7,-0.421111665500605,0.677834288381279,0.54541740840279,0.544432429256336
0.0491559920806495,17.7565158570212,0.513785550756689,0.61265290087449,-6.08213353523945,"S100A13",4,0.421083840352435,0.677854297563149,0.519563313927631,0.544432429256336
-0.0466459359635145,16.6699829431384,-0.413320919121986,0.683473330360242,-6.12847356638114,"SORBS2",21,-0.42065151187379,0.678165218052245,0.54541740840279,0.544432429256336
-0.092135938130621,18.3319407311135,-0.45018211383285,0.657094905888345,-6.11261422116084,"PPP1R2",3,-0.420591730679152,0.678208215903189,0.53626205445035,0.544432429256336
0.0824199732780109,13.2139541143851,0.412709185223195,0.683914727617129,-6.12872553573024,"GCLC",4,0.420330516083103,0.678396108652464,0.54541740840279,0.544432429256336
-0.0592696279372174,11.9237836607322,-0.442104662030504,0.662837751523664,-6.11620322545642,"YY2",1,-0.419562581831948,0.678948610923604,0.538678597433206,0.544453569084373
-0.0782072067967245,13.1137699391527,-0.411097753500529,0.685078011511208,-6.12938751711593,"DAB2",4,-0.419538336100361,0.678966057903786,0.54541740840279,0.544453569084373
-0.089919514832566,17.5658227001839,-0.456300438979764,0.652759313356562,-6.10985329868631,"UFM1",2,-0.417899976856649,0.680145430734508,0.534250785950932,0.545181044965365
0.0571780804667981,16.8052586292607,0.450974207302353,0.656532907926709,-6.11225884430709,"DAP",5,0.416485238637838,0.681164504624562,0.536091369352778,0.54567196515761
-0.128249894960113,16.7792282807258,-0.41540006821697,0.681973985045482,-6.12761443416708,"MINPP1",13,-0.41629344494228,0.681302706794636,0.54541740840279,0.54567196515761
-0.0504277077316075,18.815033397515,-0.479718905337612,0.63628128031384,-6.09894845721461,"MFAP2",5,-0.415289438895636,0.682026357510121,0.528117326567592,0.546033228715334
0.0989684366165342,12.9342704070585,0.417482152399293,0.680473869879991,-6.12674984094647,"NDUFA4",1,0.414256244286012,0.682771373322144,0.545321670332727,0.546198338154936
0.101634831489827,12.3297213977757,0.406320115743632,0.688531657788345,-6.13133520963439,"PSMD5",5,0.414221092940005,0.682796726076736,0.546736980875382,0.546198338154936
0.180097310116611,14.0852554377561,0.414028078786918,0.682963222936571,-6.12818183433587,"DYNLT3",3,0.41365681864518,0.683203758874795,0.54541740840279,0.546198338154936
0.0896301271859041,12.7430696142237,0.421766682537362,0.67739118358499,-6.1249573033397,"PSIP1",2,0.413491139851046,0.683323288112049,0.543505026332924,0.546198338154936
0.148517686683103,13.8715220966456,0.409289782243297,0.686384129035612,-6.13012720471777,"TP53I3",4,0.41132325997737,0.684888090902396,0.546041378038668,0.547230758103331
-0.0759791650395414,14.5418339082215,-0.431094677763135,0.670699806084599,-6.12099250998743,"TYW5",1,-0.410767250295339,0.685289659403484,0.540487290868766,0.547230808563646
0.0885351514983839,18.1443280688238,0.413705535325672,0.683195869439584,-6.12831495743647,"CTSA",12,0.410355279037697,0.685587260036408,0.54541740840279,0.547230808563646
-0.136022190811818,12.7032522804625,-0.411901125825136,0.68449796112898,-6.12905780759442,"UBE2E1",2,-0.409248217857605,0.686387239814351,0.54541740840279,0.547230808563646
-0.0654503286319255,13.4464352340526,-0.412821985995498,0.683833327391185,-6.12867910140452,"WDR5",3,-0.40910002051711,0.686494358121203,0.54541740840279,0.547230808563646
0.148700863019835,13.3520655511112,0.41088382678314,0.685232504303634,-6.12947520734988,"ENSA",2,0.408834172497909,0.686686532242277,0.54541740840279,0.547230808563646
0.0963330054076366,13.8459682797533,0.397071755236905,0.695236834977111,-6.1350417914469,"ACYP2",7,0.40871910061183,0.68676972122644,0.548464385277588,0.547230808563646
0.107981675924393,14.2269661805833,0.415464962723672,0.68192720900296,-6.12758755066135,"CIAO2A",1,0.408676545900612,0.68680048635705,0.54541740840279,0.547230808563646
0.0735707024588432,13.9249165047912,0.393491502591915,0.6978394718001,-6.13645413014647,"TST",6,0.408078203619317,0.687233119548074,0.548962263788833,0.547357799379084
0.0484659458490384,17.7721996361955,0.412202547871097,0.68428037996653,-6.12893393856136,"ACTR3",18,0.407193450085431,0.687873044245555,0.54541740840279,0.547649724260278
0.106998941048028,12.9200565807576,0.406887469076626,0.688121164875395,-6.13110508980909,"CHCHD1",1,0.404571240870733,0.68977104091915,0.546736980875382,0.548874864817221
0.0529908587604844,15.3049642000856,0.418046292635659,0.680067646771801,-6.12651484777216,"ACP1",5,0.404310479273243,0.689959898850719,0.54521473971789,0.548874864817221
-0.104149786008596,13.7982509959294,-0.393566738373555,0.697784740414288,-6.13642458073663,"C1GALT1C1",7,-0.403666412682521,0.690426455986228,0.548962263788833,0.548948071186328
0.0547579382146992,15.5918537704359,0.388683255258473,0.701340783326093,-6.13833105983923,"HNRNPU",16,0.402792897412492,0.691059425336156,0.550366715991328,0.548948071186328
-0.0874874857330177,15.0408869245946,-0.39744596143848,0.694965029925878,-6.13489344728561,"HAPLN3",8,-0.402765413976817,0.691079344224441,0.548464385277588,0.548948071186328
-0.052947828770801,18.9479423750986,-0.409042520416383,0.686562834457369,-6.13022811655863,"ZYX",21,-0.402462533996315,0.691298874610591,0.546041378038668,0.548948071186328
0.075548895336123,13.4984811422635,0.394986445465071,0.696752269420987,-6.13586593700136,"CARD19",4,0.401603820189917,0.691921429857261,0.548962263788833,0.548948071186328
-0.07517615115726,13.0539695742865,-0.38332636439174,0.705249624415736,-6.1403953722136,"CPSF7",6,-0.401267306995443,0.692165457959895,0.550820798026159,0.548948071186328
-0.102064485537081,14.7164047243839,-0.414108243441697,0.682905406192919,-6.12814873221117,"TSPYL2",2,-0.400735900074376,0.692550886155107,0.54541740840279,0.548948071186328
-0.050729801361431,18.3426439029818,-0.403232822981984,0.690767103468988,-6.13258188387396,"WDR1",28,-0.40068629734637,0.692586867249279,0.547413644648177,0.548948071186328
-0.0619994898692759,14.2429249251952,-0.392626663956829,0.698468732347855,-6.13679340224028,"PPIH",5,-0.400681195254493,0.692590568274311,0.548962263788833,0.548948071186328
-0.129309583370672,12.6115943819234,-0.399814186646808,0.693245842406586,-6.13395143596265,"RAP1GDS1",3,-0.400086357769853,0.693022113447385,0.548085050531593,0.548948071186328
0.109660818143791,16.4256472511213,0.400138464832909,0.693010567542728,-6.13382201856653,"S100A6",9,0.399932979339232,0.693133404374493,0.548085050531593,0.548948071186328
-0.163883862097874,12.3859124156275,-0.399190112752948,0.693698718427338,-6.13420020921761,"TSN",3,-0.399647599496442,0.693340493996566,0.548226235862535,0.548948071186328
0.0910796813461765,13.070002326964,0.401563201412719,0.691977248675731,-6.133252191119,"ADAMTS13",1,0.398056487964803,0.694495554212283,0.547639017157085,0.54945527960374
-0.0809124419968548,12.8916980683699,-0.402873929718075,0.691027158775271,-6.13272620067737,"MAX",1,-0.398009443473086,0.694529717529692,0.547413644648177,0.54945527960374
-0.0547743588330967,14.7038236675861,-0.36854864675954,0.716075702818414,-6.14594357407883,"PSMD2",18,-0.39675969917655,0.69543751448153,0.555154388594459,0.549747080143264
0.0965346723719911,12.8568935705167,0.396895251042726,0.695365053542933,-6.13511171410749,"CSTF1",3,0.396746016304987,0.695447456120422,0.548464385277588,0.549747080143264
-0.0466887466900179,14.00792662639,-0.351040491362909,0.728981505825536,-6.15223823158659,"SF3B1",11,-0.395954386023625,0.696022730661016,0.559729381974835,0.549984789105519
-0.0714077530891402,14.1267161486328,-0.387573691252153,0.702149724550901,-6.1387609559883,"PRKACA",5,-0.395116688089094,0.696631686381902,0.550767187187406,0.550049393112896
0.115554851244546,17.1179956977472,0.394107218809422,0.697391609417896,-6.13621213945973,"PRKCSH",17,0.395086433043645,0.696653683890051,0.548962263788833,0.550049393112896
0.0379180204996317,20.2206072527851,0.405168059382481,0.689365498839192,-6.13180151402469,"ALDOA",30,0.393785315421888,0.697599944512375,0.546964486357439,0.550086579999597
0.0584206477619418,15.9531823043677,0.379423749454868,0.708102567176535,-6.14188148648269,"CLTC",51,0.393191883483002,0.698031695673832,0.551110774683306,0.550086579999597
0.0475924708851281,15.0375587275279,0.40155920172234,0.691980148673133,-6.13325379359754,"GRB2",5,0.392393567674082,0.698612675099855,0.547639017157085,0.550086579999597
0.0845105115801488,13.4924941663338,0.378699950167659,0.708632173104824,-6.14215546044195,"DNPEP",6,0.39142919723444,0.699314754009499,0.551308278989345,0.550086579999597
-0.0701795024642973,12.0341149825253,-0.397064194963401,0.695242326821964,-6.13504478709933,"AHCTF1",3,-0.391319245411288,0.699394818400986,0.548464385277588,0.550086579999597
-0.066983678539609,15.0509828290937,-0.428701235771196,0.672414088084088,-6.12201795069995,"TRIR",2,-0.390523717164614,0.699974210368992,0.540760643176092,0.550086579999597
0.0450422673881619,12.7283960676037,0.396507775070845,0.69564656181043,-6.13526510647944,"EPN2",3,0.390456544315827,0.700023141661284,0.548464385277588,0.550086579999597
0.0692466902204441,11.9386073299677,0.407965182066123,0.687341686354502,-6.13066709675901,"UBQLN4",2,0.390053201918162,0.700316979844989,0.546443372695285,0.550086579999597
-0.0930676734465976,12.4208552575752,-0.393438834324148,0.697877787114958,-6.13647481268672,"PTPRA",1,-0.389407213727357,0.70078768749589,0.548962263788833,0.550086579999597
-0.0955043633666826,12.8215065397786,-0.392240140125662,0.69875004068516,-6.13694479591509,"REPS2",1,-0.389346517167936,0.700831921155219,0.548962263788833,0.550086579999597
0.10100240526447,14.4646457824195,0.382069914168038,0.706167649733141,-6.14087546457708,"OSMR",8,0.389240989163133,0.700908829085384,0.551107082270023,0.550086579999597
-0.101775153095456,12.8422556325221,-0.391569991702423,0.699237873299534,-6.13720693152588,"HMMR",1,-0.389207575302987,0.700933181512333,0.549129669150773,0.550086579999597
-0.168987366002764,15.1780069455785,-0.392489364440202,0.698568652541217,-6.13684719654557,"KITLG",1,-0.389001282909839,0.7010835371992,0.548962263788833,0.550086579999597
-0.0518888303965852,13.3451521370775,-0.350938557027417,0.729056890677759,-6.15227399378932,"OXR1",8,-0.388881097002385,0.701171140172705,0.559729381974835,0.550086579999597
0.0464678156238598,18.214531788056,0.411353060973734,0.684893652986438,-6.12928280581605,"GLO1",9,0.388831778295761,0.70120708958978,0.54541740840279,0.550086579999597
0.0870688672339668,13.6074906953597,0.384371292483147,0.704486497656392,-6.13999491939705,"SMS",4,0.388806619284554,0.701225428785119,0.550820798026159,0.550086579999597
0.095847511775931,12.9932566608231,0.388651661387255,0.701363812214879,-6.13834331751058,"RAB11FIP5",3,0.388609318354141,0.701369254106529,0.550366715991328,0.550086579999597
-0.0978639701907227,12.4090751364475,-0.380919881373736,0.707008322854019,-6.14131353238175,"ORM2",4,-0.384886720661266,0.704085036901675,0.551110774683306,0.551668263175309
0.0547872386286841,17.9727948554542,0.386325328102544,0.703060291273727,-6.13924318132375,"HNRNPK",23,0.384648790483936,0.704258754339567,0.550820798026159,0.551668263175309
0.136966752842435,12.4570470532577,0.383605049360509,0.705046065469192,-6.14028867552191,"SRP54",3,0.383870083956378,0.704827418561452,0.550820798026159,0.551668263175309
0.0729781010475161,13.1759277672542,0.384861194913021,0.704128824149037,-6.13980680171253,"CYB5R3",3,0.383743367829479,0.704919971977729,0.550820798026159,0.551668263175309
0.0695473251039758,13.0377523970165,0.360694062231846,0.721855092247389,-6.1488049213708,"PRRC2A",8,0.383446521345508,0.705136806859083,0.558014912649453,0.551668263175309
0.049863827082639,19.0824519890371,0.383371412343879,0.705216718655923,-6.14037813043712,"ACTN1",57,0.382015651753453,0.706182361301584,0.550820798026159,0.551668263175309
-0.09473302903762,12.2670607727729,-0.385970178776434,0.703319423691021,-6.13938009040303,"CXCL16",1,-0.381905987964344,0.706262518550239,0.550820798026159,0.551668263175309
0.0891157375128433,13.3543930607071,0.372550102754727,0.713138098762614,-6.14446249414673,"MOB4",5,0.38123099769201,0.706755970266509,0.554151297284537,0.551668263175309
-0.0670685696903668,16.0214622858001,-0.382673804685727,0.705726359873747,-6.14064491065436,"TRIP6",8,-0.381079140520705,0.706867003663243,0.550977832685939,0.551668263175309
-0.0612157173534467,12.9542388864689,-0.355380303327544,0.725774639856912,-6.15070615248862,"TBCC",7,-0.381024584485723,0.706906895026008,0.559140321531636,0.551668263175309
-0.120347480282334,14.090240754628,-0.384131691346854,0.704661453864078,-6.14008683784998,"MOCS2",1,-0.38067945887388,0.707159270776827,0.550820798026159,0.551668263175309
0.0625269770268133,14.6338570689326,0.358865414475532,0.723203067682854,-6.14946234553633,"ATIC",21,0.380556193795092,0.707249417665238,0.558221235809311,0.551668263175309
0.0847855445805159,12.5962324934321,0.384068733268174,0.70470742848809,-6.14011098115454,"DBT",1,0.379913794678604,0.707719291595644,0.550820798026159,0.551668263175309
-0.102960498853619,13.4965765189085,-0.384746369986723,0.704212650544052,-6.13985091454071,"VWA1",2,-0.379883343362334,0.707741567749413,0.550820798026159,0.551668263175309
-0.0622704908121321,14.6322139483836,-0.368631809715502,0.716014604056914,-6.14591295314284,"PTPA",7,-0.379151413403308,0.708277079477933,0.555154388594459,0.551668263175309
-0.0776375044413982,17.9750614833154,-0.379529596454533,0.708025131301353,-6.14184137782577,"HEXA",21,-0.379067541133404,0.708338453941465,0.551110774683306,0.551668263175309
0.105155423063627,12.1690840116556,0.379916663020253,0.707741987488743,-6.14169461256095,"CDC42BPB",3,0.378784736728873,0.708545414147055,0.551110774683306,0.551668263175309
0.0829493279472189,14.9153447151063,0.379569443283259,0.707995980873071,-6.14182627578853,"PSMB3",5,0.378735681963256,0.70858131545409,0.551110774683306,0.551668263175309
0.0454949471384101,15.1382469714473,0.350554120256068,0.729341223550668,-6.15240877558775,"AKAP2",24,0.378684694153241,0.708618632217199,0.559729381974835,0.551668263175309
-0.0711833400553683,11.5309831748675,-0.396676937041304,0.695523657064992,-6.13519815749183,"STT3A",2,-0.378145328098447,0.709013427226522,0.548464385277588,0.551761173172499
-0.07651832320132,16.4057841183727,-0.403340718885422,0.690688929363403,-6.13253847244993,"GCSH",3,-0.377674403515666,0.709358194185516,0.547413644648177,0.551815093808599
