"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.029871460801685,-0.274394909255092,-0.185362560914641,0.854767223733848,-6.56117132960083,"ASL",5,-0.195301592101557,0.847187804978127,0.424700572317313,0.424635655935012
-0.130357578409084,-2.72508411718046,-0.193966230756319,0.848112340369627,-6.55949526636794,"GCNT1",4,-0.193589590418184,0.848509785777809,0.423546590368171,0.425128695259081
0.0703994615047695,-1.3588286168264,0.199312981833826,0.843982483974532,-6.55841551448658,"CDK1",1,0.192289537113881,0.849513973949904,0.422496515395532,0.425435299211001
0.0915238918125877,-0.280417445036373,0.201161375491346,0.842555840803737,-6.55803543751786,"HNMT",1,0.191920771943527,0.84979886387326,0.422137523278181,0.425435299211001
0.0325971431512775,1.75478871800082,0.190609989575145,0.850707016693158,-6.56015810097808,"DYNC1I2",10,0.191216741525607,0.850342822055338,0.424073820611277,0.42553808422655
-0.0228401453001466,1.40121106696059,-0.187379021175908,0.853206488521172,-6.560785304589,"PFDN1",7,-0.190325387446816,0.851031623186166,0.424395732539639,0.425678853542495
-0.0379277648056577,2.52284403822582,-0.192522051681271,0.849228605738414,-6.5597818946705,"RNASE4",10,-0.189808596960732,0.851431033455727,0.423731509340985,0.425678853542495
-0.0690057105410693,4.70338655604293,-0.201179710509694,0.842541692084018,-6.55803164986607,"IGL1_HUMAN",3,-0.189537728170293,0.851640395415467,0.422137523278181,0.425678853542495
-0.0281258568868799,3.04860805643696,-0.192172062281296,0.849499175940487,-6.55985103629708,"ANG",8,-0.187745663201456,0.85302581536954,0.423731509340985,0.426177881509368
-0.0421056478856565,1.15711152699128,-0.188491279095735,0.852345867417547,-6.56057059628487,"CCN5",8,-0.187368968314866,0.85331709522416,0.424395732539639,0.426177881509368
0.0304842528276154,-0.565234787767982,0.169466818298668,0.867091364767996,-6.56406858805826,"SYNPO2",7,0.186365066339511,0.854093469127282,0.428067053621315,0.42639615730585
0.0320272295243935,5.91408841304752,0.190407399921194,0.850863692646403,-6.56019774214159,"NPC2",8,0.184672390908739,0.855402855201958,0.424073820611277,0.426703350978602
-0.0637284521721281,-0.708034847780442,-0.194842852512679,0.847434922866679,-6.55932024114101,"ISG15",1,-0.184266786577076,0.855716678469365,0.42337736905518,0.426703350978602
0.0469576473087356,1.88380580738327,0.214133196267615,0.832559710518049,-6.55526981096416,"SRY",1,0.184220162771876,0.855752753713402,0.420437801879116,0.426703350978602
0.0734105193242223,-2.35237927594992,0.180625811383663,0.858435847862447,-6.56206174453053,"SERPINB7",3,0.183813928967782,0.856067091525276,0.425473706663203,0.426703350978602
0.0353618326084966,-1.41655304710308,0.16525191771962,0.870365192824357,-6.56479340816098,"ACAT1",5,0.18301078873874,0.856688622220619,0.428906474944066,0.426741059779891
-0.0468030043039545,2.30792098771481,-0.18519252945095,0.854898855681021,-6.5612036896216,"CHI3L1",19,-0.182833931290039,0.856825500798949,0.424700572317313,0.426741059779891
0.179717305887595,-1.58897763534268,0.187491865835549,0.853119165216321,-6.56076357897298,"CRYL1",1,0.182399746137408,0.85716155749456,0.424395732539639,0.426741059779891
0.0308825808505895,-1.47194808726037,0.15528361234338,0.87811724724821,-6.56643516961408,"NPEPL1",6,0.181169342137991,0.858114034345313,0.429352454741998,0.427046059751887
0.090218985586352,-1.68781503799706,0.184393530608682,0.855517468505034,-6.56135535704529,"HSPB2",1,0.179602052360543,0.859327622882161,0.424700572317313,0.427441021367846
-0.0816506182217513,-1.64825211091592,-0.181010584022277,0.858137716689514,-6.5619902721533,"CHST12",3,-0.179265848317758,0.859588000233882,0.425473706663203,0.427441021367846
-0.0438867196325901,-2.08352698662326,-0.161719658407221,0.873110637425689,-6.56538681578288,"IGF2BP2",5,-0.178497938298674,0.860182779324966,0.428974046382541,0.427567583128108
-0.0552812777911287,-1.5433937393978,-0.182520092984594,0.856968322913774,-6.5617084135738,"FBLN7",1,-0.176903115652473,0.861418310617002,0.425249090108449,0.42782159532038
-0.105098193443465,-2.98978155693332,-0.176675518586681,0.861497877445292,-6.56278675211715,"C19orf25",2,-0.17667963118357,0.861591476455554,0.42665315489711,0.42782159532038
-0.0821728823024741,-3.01699079589289,-0.173442688463293,0.864005441018933,-6.56336819041331,"GALNT4",2,-0.176519967602377,0.861715195390783,0.427218233717515,0.42782159532038
-0.0613756428906453,-0.0925064546236271,-0.17981102697734,0.859067234148257,-6.56221259214986,"NEB",4,-0.175866354084546,0.862221700733593,0.425617950720408,0.427857519636975
0.0699214940137094,-2.31377395632252,0.17490851563856,0.862868279499869,-6.56310588162802,"ALDH6A1",2,0.175499915832928,0.862505691831708,0.426993627903857,0.427857519636975
0.0587962668642988,0.812205655221367,0.188074428639618,0.852668387709646,-6.56065121271423,"CD99L2",2,0.175108537689971,0.862809032620597,0.424395732539639,0.427857519636975
0.037461851206543,0.979527070580238,0.173811076450479,0.863719623869976,-6.56330247468877,"LRRC59",9,0.174313882603137,0.863425003560225,0.427218233717515,0.427994072277286
0.0893317310796231,-1.54659562310552,0.175000900173675,0.862796619492869,-6.5630892757515,"UBLCP1",3,0.172349455698288,0.864948098006014,0.426993627903857,0.428579995048869
0.0238886951861554,1.63886863825811,0.163039339383428,0.872084722719296,-6.56516661010003,"AKAP12",28,0.169671844586698,0.867025022071039,0.428974046382541,0.429318663767008
-0.0614531852575979,-1.93060162253168,-0.172377071461472,0.864832317139599,-6.56355750024812,"PTPN12",1,-0.169546631190665,0.86712216985048,0.42745807033074,0.429318663767008
0.0314251611941341,4.58635749577414,0.184530556372181,0.855411371579524,-6.56132939299405,"HBA1",4,0.167096007229824,0.869023939371356,0.424700572317313,0.430090783549556
0.0427571691589832,-2.94460696733328,0.148219727846433,0.88361828236397,-6.56753690473126,"CC2D1A",2,0.163071962306508,0.872148507118158,0.430113150194625,0.431347584182092
-0.343337583681888,-6.26913256634188,-0.164628491181038,0.870849629450116,-6.56489907096058,"SHC1",1,-0.162935120687961,0.872254799286551,0.428906474944066,0.431347584182092
-0.0304267345670439,2.79794215360278,-0.164126015343144,0.871240118658351,-6.56498394428244,"CLIC1",13,-0.162499493590067,0.872593190601478,0.428929860188729,0.431347584182092
0.0439634694353923,-1.24342440967678,0.161789580429674,0.873056274554991,-6.56537519317941,"DYNC1LI1",3,0.161799073259195,0.873137323692677,0.428974046382541,0.431446837299221
-0.0403637125801637,0.192193047731953,-0.161297860035,0.873438590249246,-6.56545682181147,"CTSS",5,-0.159633624532466,0.874819996672343,0.428974046382541,0.431915199096081
0.0297986941447944,-0.0783872650513509,0.16010526622017,0.874365971183634,-6.56565377032975,"RAB6A",4,0.158422684118428,0.875761230967281,0.429075350120986,0.431915199096081
-0.0241677125436932,2.55945284388944,-0.158298302916835,0.875771449149585,-6.5659493997606,"GSTP1",11,-0.157903061896319,0.876165178812746,0.429352454741998,0.431915199096081
-0.0761070479590269,-2.52239464430964,-0.154305823769959,0.878878334563862,-6.56659072367729,"GCN1",6,-0.157677399859952,0.876340616517517,0.429352454741998,0.431915199096081
-0.0548726012289062,-2.5606592709824,-0.15360448515439,0.879424313958745,-6.56670169425428,"EPS8L2",2,-0.157424081009389,0.87653756342463,0.429408881002024,0.431915199096081
-0.0220582687276434,2.07588858476652,-0.152350972073515,0.880400304474615,-6.56689877736254,"RRBP1",49,-0.156960892906505,0.876897697954458,0.429549986730803,0.431915199096081
0.0412412878953546,-1.3086310278248,0.160921579460312,0.873731172216973,-6.56551911933441,"GORASP2",2,0.156832098770385,0.876997841891962,0.428974046382541,0.431915199096081
-0.0620919315039097,2.18561182404142,-0.164683775454261,0.87080666842936,-6.56488971707963,"CD81",3,-0.156533343556213,0.877230147317341,0.428906474944066,0.431915199096081
-0.0231714199438477,2.12043525138026,-0.161694587613807,0.873130129585949,-6.56539098188881,"DYNLRB1",6,-0.156049381681635,0.8776064895348,0.428974046382541,0.431915199096081
0.0519313928122223,0.442499101216986,0.156886199101757,0.876870094042563,-6.56617809803793,"PPP2R1A",11,0.155772822817444,0.877821562810256,0.429352454741998,0.431915199096081
-0.0883924289703075,-1.874508085268,-0.156455496428112,0.877205240152581,-6.5662474459556,"KLC2",4,-0.155290951607731,0.878196325870803,0.429352454741998,0.431915199096081
0.0401868149438686,-0.670227169873328,0.168342042820907,0.867964771453509,-6.5642637920223,"MAP2K1",1,0.155230073952227,0.878243674014297,0.428319045802988,0.431915199096081
-0.0457208601022876,-0.347541359385775,-0.156548573273553,0.877132811517629,-6.56623247565746,"LRP11",4,-0.154368880445818,0.878913525260758,0.429352454741998,0.431915199096081
-0.102033248412846,-3.56549869218067,-0.152441000950695,0.880330201087429,-6.56688467631007,"CD276",3,-0.154254226095108,0.87900271246959,0.429549986730803,0.431915199096081
-0.0632765704286693,-1.22442658092017,-0.154791539123725,0.878500250227858,-6.56651357490019,"SIL1",4,-0.153947909145046,0.87924099810688,0.429352454741998,0.431915199096081
-0.0738872891002615,-3.11520568120449,-0.151294526117297,0.88122300941386,-6.56706362550474,"TRIM22",1,-0.153178694879766,0.879839426086026,0.42961614222715,0.431987615005994
0.0183455934285219,1.52710767854473,0.151433478338368,0.881114792791782,-6.56704200872374,"HEBP2",7,0.152874665676853,0.880075973057791,0.42961614222715,0.431987615005994
0.0251090794967643,5.16014521869732,0.154319659038125,0.878867564680106,-6.56658852949426,"GNS",13,0.151885345959578,0.880845783473442,0.429352454741998,0.432010524692696
