"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0120493347971973,16.6082148959409,0.208645694452105,0.836806676704499,-6.63105151093906,"VPS37A",11,0.210526182801852,0.835248669430923,0.493346147295861,0.493830813693215
-0.013056685606454,15.5271513541497,-0.191361264968435,0.850145921852065,-6.63461268618409,"KDM1A",19,-0.209893992060549,0.835735842310916,0.497404536383103,0.494047609106183
-0.0260106373842,16.1962432471855,-0.210884598591081,0.835082397995622,-6.63056780183036,"ERGIC2",5,-0.209408192993574,0.836110250111548,0.492674475891726,0.494184960782781
0.0193039494033336,14.931155732197,0.202973769021513,0.841178632259046,-6.63225390664655,"TAOK2",10,0.209279761291239,0.836209239728447,0.494742588722537,0.494184960782781
0.0234519164311351,15.3142578235235,0.200454562085588,0.843122152465383,-6.63277737163514,"HLTF",12,0.208105404850608,0.837114511715204,0.495042846680848,0.494648665042934
-0.0228738521414407,15.7740596700581,-0.226367004689223,0.823182499236293,-6.62708224965454,"KMT2C",1,-0.207815533528955,0.837337999409238,0.488186257885659,0.494709429254968
-0.0217090306908325,14.516444248242,-0.227702816619228,0.822157785502087,-6.62677000890468,"STIMATE",2,-0.207340478925393,0.837704291838894,0.487931923054385,0.494854534569812
0.0590617755217551,15.7502221197335,0.203771584500255,0.840563349135146,-6.63208677145797,"CIAO2A",3,0.207081873583195,0.837903706195698,0.494625189092017,0.494901032898418
-0.0696832856892442,16.3590146328905,-0.203074769807139,0.841100733685388,-6.63223278398596,"FSIP2",1,-0.206226598480637,0.838563300708341,0.494742588722537,0.49514291603172
-0.0306995366477931,14.3750501381221,-0.213414269452339,0.833135212861085,-6.63001508909289,"RGS3",1,-0.206060388007182,0.838691497580641,0.491880073404105,0.49514291603172
0.014893589738012,15.4417357676634,0.195417077711828,0.847011546787708,-6.6338045792012,"LARP6",12,0.205796043791995,0.838895393707616,0.496492993879872,0.49514291603172
-0.0468623555436061,15.0778070389367,-0.204713835068273,0.839836811180507,-6.63188853747877,"SFT2D2",2,-0.205778029235854,0.838909289263281,0.494339754045782,0.49514291603172
0.0172702449367659,14.4953092121378,0.245542955847931,0.808504423634045,-6.62242482289336,"TRAF3",2,0.205767993813342,0.838917030125252,0.483190778079093,0.49514291603172
0.0154735850859105,15.9786221788847,0.19057146558172,0.85075658532962,-6.63476808682555,"ARHGAP5",25,0.205101939864656,0.839430830709963,0.497406432354736,0.495300798801661
-0.0152438057505702,14.3360306605251,-0.246974611031676,0.807411403360622,-6.62206200871521,"CLCN5",3,-0.205017384355625,0.839496062913821,0.482900491990334,0.495300798801661
-0.01209804427031,20.4448593346235,-0.200719405269663,0.842917782415615,-6.63272264624923,"XRCC6",46,-0.204951457950386,0.839546924106197,0.495014637965361,0.495300798801661
0.0144891121053803,17.6087946787892,0.203863524088541,0.840492451145737,-6.63206746898107,"NAPG",13,0.204212359766767,0.840117175905696,0.494625189092017,0.495535318732709
0.0305317729659329,14.9723482902032,0.202707545780301,0.841383969473,-6.63230953273311,"TUFT1",5,0.204122968728775,0.840186151734946,0.494742588722537,0.495535318732709
0.0413590903607997,14.6829295320848,0.202833932508218,0.841286486308507,-6.63228313388955,"C4orf33",3,0.2037522844488,0.840472192817821,0.494742588722537,0.495632730013723
-0.01496598827406,14.5239796113776,-0.207386390521649,0.837776893379113,-6.63132132135889,"ELL",7,-0.203427750623012,0.840722640116068,0.49341099006742,0.495691918484662
-0.0133003001783685,16.990053271958,-0.194186095020052,0.847962590735933,-6.63405163293077,"GPHN",21,-0.203277832978033,0.84083833949678,0.496694923607205,0.495691918484662
-0.0114885699537339,15.3140673617788,-0.181981517388573,0.857404367660373,-6.63641687847073,"TDRD7",20,-0.2030392878618,0.841022444980275,0.499536510045071,0.495691918484662
0.0210508883188361,14.7277295074215,0.19747491836119,0.845422217042559,-6.6333881051841,"NOP9",10,0.202995635706122,0.841056136057105,0.495916362680309,0.495691918484662
0.0130002247463175,20.9452554556502,0.20110972671626,0.842616606004449,-6.63264186170768,"DPYSL2",26,0.202307891292658,0.841586983725913,0.495014637965361,0.495932758884564
0.0602768123092048,16.598123763068,0.198481103124417,0.844645357253414,-6.63318288760267,"MITD1",4,0.202152828870882,0.841706682063927,0.495673704638119,0.495932758884564
0.0395669882435925,15.8434498707036,0.200786883748962,0.842865713495217,-6.63270869145364,"PQBP1",3,0.201483531228229,0.842223382261089,0.495014637965361,0.496043246592264
0.017490648607172,14.2738807950334,0.238213784218514,0.814106248833435,-6.6242493576864,"SFXN4",2,0.201468666414066,0.842234858778555,0.484997816603081,0.496043246592264
-0.0159424524019656,16.7386420995769,-0.199962063444072,0.84350222632171,-6.63287894684391,"SUMF1",10,-0.201321960587874,0.842348126296168,0.495144803249938,0.496043246592264
-0.0149244313587165,14.2670346047397,-0.228492444833373,0.821552207642242,-6.62658457695868,"LRRC14",4,-0.201283112117428,0.842378120712935,0.48788469411066,0.496043246592264
0.0194241952968071,15.4989473970513,0.204926646835999,0.83967273942165,-6.63184363932211,"ARFIP2",5,0.200766176747987,0.842777263334172,0.494314242103917,0.496176916117551
-0.0151195351614373,15.9483481227431,-0.190624793852681,0.850715349510446,-6.63475761413364,"NVL",14,-0.200675682673703,0.842847141208385,0.497406432354736,0.496176916117551
-0.0219186482798133,14.4109900229983,-0.217856346298069,0.829718645096027,-6.62902865731254,"PRXL2A",2,-0.200299722810245,0.843137464749457,0.490719438835703,0.496234355369317
0.0102323186638458,16.8762379287413,0.181922655178971,0.857449959422427,-6.6364279153373,"MIA3",43,0.200235884929926,0.843186763875775,0.499536510045071,0.496234355369317
-0.0189149865154157,16.3778165259218,-0.191414257196935,0.850104952348435,-6.63460223652842,"TACC2",18,-0.199812244222299,0.843513939229876,0.497404536383103,0.496355661600865
0.0199091997512006,15.5640322329805,0.207524268335232,0.83767065399104,-6.63129185982308,"NFKBIA",4,0.199566270415375,0.843703916709906,0.49341099006742,0.496396212160191
0.0303681948603547,20.3263399985688,0.200858940500083,0.842810112624599,-6.63269378469689,"H2AX",5,0.198813162641183,0.84428563884217,0.495014637965361,0.496656041791415
0.0230897781653354,14.8403332595116,0.213566049480092,0.833018416791253,-6.62998171774827,"DRC7",1,0.198509410400526,0.844520291594568,0.491880073404105,0.496656041791415
0.0276211106203128,16.5147138108533,0.208010054252314,0.837296365348588,-6.63118790242264,"ADSS1",1,0.198430773521177,0.844581042067206,0.49341099006742,0.496656041791415
0.0164954258114278,14.5538010369542,0.242584160533239,0.810764635364354,-6.62316800505761,"CFLAR",1,0.198367333685333,0.844630052872394,0.483852029554892,0.496656041791415
0.0143070642930709,18.3889056322721,0.194759937076638,0.847519216834818,-6.63393665844171,"SHMT1",21,0.198072487243667,0.844857846618317,0.496667310987285,0.496698883686028
-0.0183892139757909,14.5070663315842,-0.20117573083252,0.842565678933136,-6.6326281854337,"LRRC41",6,-0.197959439223122,0.844945189437054,0.495014637965361,0.496698883686028
-0.103239631483536,17.1568918703056,-0.193002842239515,0.848876983552811,-6.63428764143098,"TUBA8",2,-0.197314782932712,0.845443300820025,0.497088301688774,0.496920454121584
0.0105646880110903,18.1263688381834,0.187673124755404,0.852998369978269,-6.63533287618533,"CTNND1",45,0.196982996256842,0.845699690723174,0.498144748004197,0.496950348978955
-0.015157928970666,14.3264628097188,-0.205532257226657,0.839205872233891,-6.63171561592251,"VARS2",6,-0.196935281818735,0.845736563747471,0.494110441918751,0.496950348978955
-0.0267185442475153,15.6094604514037,-0.191037943067223,0.850395898830327,-6.63467638029959,"CSNK1D",10,-0.19672438242282,0.845899548070728,0.497406432354736,0.496961181035288
0.0145260208727898,18.5665915061045,0.194404098607864,0.847794146122161,-6.63400799373374,"BIN1",19,0.196597762051892,0.845997404450767,0.496667310987285,0.496961181035288
0.0299287779430664,14.6208810581747,0.19898253414952,0.84425827067388,-6.6330802297945,"YEATS4",3,0.196225279348826,0.846285286064326,0.495517567403129,0.497059078383064
-0.0231148749999335,18.8270061499039,-0.190052957292884,0.851157542139085,-6.63486976012421,"OGDH",50,-0.195641774075853,0.846736305387836,0.497569806267439,0.497208742777013
0.029269779524892,14.8064766506139,0.201648186521092,0.842201165016484,-6.63253016053241,"C2orf76",1,0.19545807056044,0.846878309823361,0.494999664738099,0.497208742777013
0.0179212444451018,14.7495186143341,0.214452010178804,0.832336741400768,-6.62978645340307,"CSNK1E",3,0.195424976053909,0.846903892734907,0.491621328331759,0.497208742777013
-0.0192852178021354,15.1412016252203,-0.202572853929946,0.841487861328269,-6.63233764825967,"TMCO3",4,-0.194645508267753,0.847506491468327,0.494742588722537,0.497444090064442
-0.0151375587764644,14.4049967188018,-0.228587999401395,0.821478933142381,-6.62656209413588,"SERPINI1",3,-0.194592590210484,0.847547405355332,0.48788469411066,0.497444090064442
0.0171259395941092,14.6670474007985,0.20153588994753,0.842287801942984,-6.63255348052369,"PARP2",5,0.19398048849079,0.848020687132475,0.494999664738099,0.497602399321345
-0.0186973193036621,15.1182993832119,-0.192295245921885,0.849423903678608,-6.63442809006806,"MBLAC2",7,-0.193929839106424,0.848059852260632,0.497266330402986,0.497602399321345
-0.0219541081779706,14.6664270122804,-0.203020691705777,0.841142442132741,-6.63224409483696,"MARCKSL1",3,-0.193331750299013,0.848522360608014,0.494742588722537,0.497802541114636
0.0187903288028775,14.2972503163268,0.188715628730632,0.852191874519198,-6.63513072032642,"CRACR2A",10,0.192648311453397,0.849050939441373,0.497939636322606,0.497953510431816
0.0303721684211204,15.5453592365519,0.197281378799856,0.845571664527492,-6.63342745963469,"SLC52A2",1,0.192642928136573,0.849055103244558,0.495932976536315,0.497953510431816
-0.011614397977425,16.52360636702,-0.181496740089864,0.857779867456579,-6.63650766984497,"ZNF622",18,-0.192527959440903,0.849144028499089,0.499633195213079,0.497953510431816
0.037629390685904,15.0667853339137,0.193420130201586,0.848554487173434,-6.63420457430397,"ADAM5",1,0.192353525016925,0.849278952853695,0.496970530171397,0.497961413790944
0.0107214457637781,16.3399633594004,0.175077838106246,0.862755062892772,-6.63768707164992,"RNF40",25,0.19210423843737,0.849471783272161,0.501158720469647,0.497967888604416
0.0649343059587935,16.3306061925148,0.189078878431154,0.851910898534795,-6.6350600190712,"FAM234B",1,0.192025239961372,0.849532892904662,0.497939109930872,0.497967888604416
0.0290688886995376,15.0311761422803,0.19681402838799,0.845932568054169,-6.63352233246768,"LY96",1,0.191326519325654,0.850073433578482,0.496073588138104,0.498213511311794
-0.0108765521801928,24.7669475931857,-0.183574993163979,0.856170334902662,-6.63611674417674,"EEF1A1",35,-0.190992262771131,0.850332046138909,0.498934213710261,0.498265684867935
0.0265147691772043,15.1097554221771,0.194692554792208,0.847571276464229,-6.63395017660993,"SERINC3",3,0.19089733191601,0.850405496795507,0.496667310987285,0.498265684867935
0.0148847143416795,21.9933790587283,0.185909532950328,0.854363084822496,-6.63567232021697,"HSPD1",44,0.190274688645393,0.850887287750541,0.498349457817808,0.498476742297641
0.0249375070613453,21.2363082815719,0.186778645577804,0.853690483207199,-6.63550543851733,"LASP1",18,0.190105809817508,0.851017973655882,0.498267967992388,0.4984820803428
-0.0169503715073311,18.3264727217874,-0.185259518556009,0.854866201932414,-6.6357966250199,"ACSL1",22,-0.189399404562492,0.851564668764525,0.498527796254149,0.498731058617977
-0.0327877843194599,14.7104699529116,-0.187099373892617,0.85344230214099,-6.63544365829739,"CTNNAL1",5,-0.189184748521143,0.851730808686205,0.498265170834164,0.498754922783356
0.0183812576768521,14.1305932458319,0.213914010899321,0.832750672374507,-6.62990512355312,"UPF3A",2,0.188865844766631,0.851977647481821,0.491794871876964,0.498754922783356
0.0204842883671681,17.2567454211471,0.187692849754656,0.852983108909673,-6.63532906159366,"MRPL58",9,0.188625609754741,0.85216360513402,0.498144748004197,0.498754922783356
0.0619768562174237,16.3825629965523,0.185811866380048,0.85443867558441,-6.63569102507651,"IQCA1",1,0.188562663363559,0.852212331224778,0.498349457817808,0.498754922783356
0.0197343603282931,18.3437026572314,0.186224107736435,0.85411962390413,-6.63561200705097,"RPS5",14,0.188561000246706,0.852213618632954,0.498349457817808,0.498754922783356
-0.016054133923797,14.3227491712452,-0.197942538559637,0.845061154518258,-6.63329286037918,"USP36",5,-0.187991412463486,0.852654557703536,0.495846643354623,0.498941764419414
0.0228450145354895,14.6728697687148,0.18860604322396,0.852276643578125,-6.63515202294692,"MARK3",5,0.187458202700124,0.853067379915672,0.497939636322606,0.499112102140021
-0.0293569796347697,15.3424062980755,-0.188851816254931,0.852086530225251,-6.6351042292858,"MBNL2",3,-0.187178997050696,0.853283564010866,0.497939636322606,0.499167358769393
0.013546989597355,17.2355931368464,0.179951795128116,0.858976784596467,-6.63679540395069,"GSDME",20,0.186244629981333,0.854007114012959,0.499991922375308,0.499519364252026
-0.0336887627631057,15.5118164248491,-0.186941915135838,0.853564142513772,-6.63547400195396,"SLC49A4",2,-0.185532372227923,0.854558756656242,0.498265256088999,0.499770732912763
0.0106147539374497,21.0081773218537,0.183572316227078,0.856172407682217,-6.63611725056987,"P4HA1",32,0.185289241994096,0.854747078141604,0.498934213710261,0.499809579434101
-0.011943525320234,17.5113039077945,-0.197540719414111,0.845371408111641,-6.63337471640259,"FKBP14",8,-0.185017763026226,0.854957368194207,0.495916362680309,0.499861259067944
-0.011889042371191,14.2483384686944,-0.209342419029184,0.83627000759882,-6.6309015363978,"CHFR",5,-0.184755286033628,0.85516069573165,0.493161948829892,0.499908853826564
0.0292579620874278,16.7570409383943,0.187523191941507,0.853114373688979,-6.63536185843595,"MMGT1",3,0.184566113171401,0.855307244689062,0.498144748004197,0.4999232481904
0.0159386259012066,15.100961674354,0.181393324831968,0.857859975542112,-6.63652700670253,"PRKD1",8,0.184318670741738,0.855498942147518,0.499633195213079,0.49996402378602
-0.0121377851904896,18.0432879255936,-0.194509109557303,0.847713010084759,-6.63398695560119,"DDAH2",9,-0.184044600391276,0.855711279330615,0.496667310987285,0.500016848147715
0.0182704487608909,15.4444814076606,0.177592630392682,0.860805174983982,-6.63723004963907,"WDR37",10,0.183408760299268,0.856203942258638,0.500427286297865,0.500186868947689
-0.0226588280912488,14.8270697687319,-0.184041168509325,0.855809386862597,-6.63602844608088,"TFB2M",5,-0.183354191062783,0.856246226507398,0.498934213710261,0.500186868947689
0.00965408935405065,16.3155640732241,0.181157714000838,0.858042491554314,-6.6365710208143,"ANKMY2",10,0.182542318522297,0.856875377082846,0.499668419257197,0.500483091026354
0.012484962606397,18.2596486894637,0.180413710933008,0.858618887318041,-6.63670963261821,"TCEA1",18,0.182202335335824,0.857138871818667,0.499861886856526,0.500565687169345
-0.0146534789802288,18.9566157493525,-0.224625712623989,0.824518747280061,-6.62748652558665,"NEDD8",3,-0.181821200592133,0.857434280231318,0.488394893870214,0.500666894593377
0.0205582022266224,14.9042117606801,0.195934196044924,0.846612098120687,-6.63370033155442,"RASSF1",1,0.181211159432103,0.857907153037124,0.496329905479881,0.500871682180442
0.0147172733503123,14.5260514338229,0.190815760894208,0.850567688801573,-6.63472008777137,"EPHB4",5,0.180729166444626,0.858280808074181,0.497406432354736,0.500917038130852
-0.0211192861059146,17.1371475976928,-0.17758343287773,0.86081230478271,-6.63723173297382,"MRPS7",11,-0.180605099446808,0.858376993942318,0.500427286297865,0.500917038130852
-0.0288571151286163,19.0093329354681,-0.178002257098031,0.860487649858974,-6.63715499138614,"CYC1",10,-0.180509465437077,0.858451138002845,0.500427286297865,0.500917038130852
-0.0119599522498177,15.9435108454279,-0.173676841924869,0.863841740658129,-6.63793886128452,"GLMN",11,-0.180480607655452,0.858473511405807,0.501508428027819,0.500917038130852
0.0196477264643633,15.9447573313088,0.185870507339144,0.85439328920906,-6.63567979548032,"SLC39A14",4,0.180107367491894,0.85876289501751,0.498349457817808,0.501014594202941
-0.0243709864139454,17.4485459980216,-0.174566865514703,0.863151364752626,-6.63777913823665,"CPT1A",22,-0.179682161899069,0.859092593663455,0.501279860881818,0.501135639540079
