"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0366714774483174,14.0127436701995,-0.252357378310466,0.803212605207422,-6.28150715831723,"EML2",8,-0.273629204809756,0.786993180636364,0.699144589633504,0.700947848817562
0.0791682963012654,17.5639621427115,0.277019579058587,0.784467158963887,-6.27491181945939,"H2AX",4,0.272185324708285,0.788088398059017,0.694267420192827,0.701475192549408
-0.161359216046161,14.497743591065,-0.271345546706945,0.788768521625128,-6.27648325418842,"HNRNPH2",2,-0.271935494396458,0.788277945931068,0.696007059228059,0.701475192549408
0.0633981658427807,12.5210657115638,0.277325812036386,0.784235209638997,-6.27482608956372,"SEMA3G",2,0.270748015241918,0.789179077515668,0.694267420192827,0.70196867219558
0.0967695025410009,12.5613237754771,0.267456032112488,0.791721084315203,-6.27754181114586,"GCNT1",4,0.269585679076247,0.79006142181752,0.697152952201928,0.702445014778327
0.0470354631954741,12.883022230497,0.265502508710965,0.793205233090303,-6.27806775005224,"RHOG",4,0.268858396899488,0.790613657842774,0.697152952201928,0.702566610567432
0.0432568589493663,12.6839077469391,0.283980378461252,0.779199969626774,-6.27293993158765,"CDC26",2,0.268030909547034,0.791242118123644,0.69409477129303,0.702566610567432
0.0536350060596025,14.0060444140847,0.262495811729051,0.79549107743832,-6.27886974818229,"NAGK",5,0.26800019853396,0.791265445332185,0.69786498215071,0.702566610567432
-0.055265400088464,12.6749273916448,-0.274286502095206,0.786538174187154,-6.27567278033697,"TM9SF3",1,-0.26732022260931,0.79178198690187,0.695488080162237,0.702566610567432
-0.0939839668352445,13.6853673242954,-0.265953702931878,0.792862376074902,-6.27794661696806,"SF3B4",3,-0.266576761390216,0.792346866975687,0.697152952201928,0.702566610567432
0.0395332767228531,17.1168113410386,0.282682886878558,0.780180956890678,-6.27331117285797,"CLTB",5,0.265624075184184,0.793070886401136,0.69409477129303,0.702566610567432
-0.0444645586991115,14.5886262974714,-0.277500548010499,0.784102868991337,-6.27477713011954,"ABHD14B",3,-0.265251235493515,0.793354288004111,0.694267420192827,0.702566610567432
0.0781328398545043,13.6900891770817,0.264954560621741,0.793621669851732,-6.27821458419337,"PBDC1",3,0.264891570527327,0.793627702992653,0.697152952201928,0.702566610567432
0.0268088018188486,18.730005469964,0.266717755144489,0.792281880047629,-6.27774102442452,"WDR1",27,0.264183775873659,0.794165843263014,0.697152952201928,0.702566610567432
-0.0312756807396291,17.3123623121623,-0.278644665341783,0.783236508863461,-6.27445580250084,"RAN",7,-0.264160753400923,0.794183349143531,0.69409477129303,0.702566610567432
-0.124886847706666,15.8818823491791,-0.265223273637569,0.793417441921334,-6.27814261456973,"SNX5",2,-0.263590798977333,0.794616767783869,0.697152952201928,0.702566610567432
0.0367780440842989,14.9900309148673,0.250754075262734,0.804435607765689,-6.28191478931771,"HGS",10,0.26281489110798,0.795206911743238,0.699144589633504,0.702566610567432
-0.0509963400269076,13.3204605571905,-0.268521657655514,0.790911838266747,-6.27725330339946,"GREM2",2,-0.260493865860603,0.796972997246745,0.696903718348361,0.702566610567432
-0.0391973113329556,16.0822521518511,-0.258664638522003,0.798406458359552,-6.27987851881916,"PGLS",9,-0.260437894040534,0.797015600423257,0.698305424677728,0.702566610567432
0.0706710733634495,12.9610309257226,0.2628487869642,0.795222629657819,-6.27877606653006,"UBXN4",1,0.260413112503984,0.797034463196689,0.69786498215071,0.702566610567432
0.0552507678913692,13.479418936509,0.261930597118918,0.795920993420955,-6.27901949895813,"UBQLN2",3,0.260213315678281,0.797186545663948,0.69786498215071,0.702566610567432
-0.037195042042466,13.5767458355685,-0.24878789383062,0.805936115469033,-6.28241115522643,"GLT8D1",5,-0.259821486231295,0.797484824548091,0.700019226110795,0.702566610567432
-0.0469159772573224,11.8064795130595,-0.270015492457189,0.789777813178227,-6.2768469444899,"HECTD1",3,-0.259510160900715,0.797721842529722,0.696209571422283,0.702566610567432
-0.0372914711428152,16.4192724654854,-0.255829328528868,0.800565969998424,-6.28061558537869,"PGD",13,-0.258964520472809,0.798137297303228,0.699144589633504,0.702566610567432
0.0929838989960619,12.0095921630967,0.259477343830594,0.797787766096965,-6.27966575988934,"SNRNP200",3,0.258930624485396,0.798163107988172,0.698305424677728,0.702566610567432
-0.0510249362188606,12.1758613202575,-0.270774318787299,0.789201942818298,-6.2766396682383,"ELMO2",2,-0.258813584305737,0.798252232071122,0.696007059228059,0.702566610567432
-0.0537429300254821,17.9370936485891,-0.257154701886222,0.799556295717539,-6.28027204624055,"P4HB",27,-0.258708211979764,0.798332473694118,0.698703267656553,0.702566610567432
-0.0384149109198333,19.3471861896019,-0.258687994328038,0.798388676270033,-6.2798724137332,"HTRA1",23,-0.258096565733823,0.798798290825626,0.698305424677728,0.702566610567432
0.0774628012721088,14.3813660238167,0.260409762385977,0.797078106943489,-6.27942084439726,"OCC1",2,0.256676320325548,0.799880216043447,0.698305424677728,0.702566610567432
0.0449527159337197,13.5525297633276,0.243047424750797,0.810321369033343,-6.283838122042,"SEMA3A",7,0.256328852218089,0.800144975665324,0.700299226823958,0.702566610567432
0.0463472376196066,14.5078213798964,0.244298962167247,0.809364745718747,-6.28352983741406,"ASPH",10,0.255291434789503,0.800935600973364,0.700299226823958,0.702566610567432
-0.0246141954488301,20.3736796602729,-0.257955294814588,0.798946575038631,-6.28006367668118,"ACTN1",60,-0.255106897945818,0.801076261107577,0.698474007225687,0.702566610567432
-0.0299217353239563,22.5785722174856,-0.252896256761767,0.802801663577942,-6.28136957170022,"FBN1",116,-0.254521943359313,0.801522178642207,0.699144589633504,0.702566610567432
0.0295262797885059,16.8386565605847,0.261606482215508,0.796167553092124,-6.2791052269286,"CTBS",8,0.254351420708899,0.801652183047985,0.69786498215071,0.702566610567432
-0.0506863548241974,12.3886180818006,-0.258801395300222,0.798302339322957,-6.27984276352577,"SCRN2",3,-0.254161131675742,0.801797264051842,0.698305424677728,0.702566610567432
-0.0489707771141425,13.0648463506377,-0.250577247720571,0.804570523647684,-6.28195958865997,"MPI",4,-0.253961944195285,0.80194913729337,0.699144589633504,0.702566610567432
0.0527643262983943,13.9724774661416,0.246062381013932,0.808017380219004,-6.28309279224173,"SEMA3B",6,0.253423386971686,0.802359807804625,0.700299226823958,0.702566610567432
-0.0351158978608055,14.228922451268,-0.233826549415282,0.817378699126769,-6.28606091608975,"TUFM",10,-0.253120183139578,0.802591038085011,0.700782417278984,0.702566610567432
-0.0740302423423547,12.9562387605172,-0.25056294062826,0.80458143994636,-6.28196321199519,"WDR44",4,-0.253111370020436,0.802597759451332,0.699144589633504,0.702566610567432
-0.0500735486399275,14.4356087363059,-0.253461545934377,0.802370644332754,-6.28122492844977,"ACP1",4,-0.252790604709318,0.802842403252927,0.699144589633504,0.702566610567432
0.0429381387213379,13.9054408732012,0.241984134266073,0.811134343111762,-6.28409879990912,"PTK2",6,0.252149832682448,0.803331174248043,0.700299226823958,0.702566610567432
-0.0835531401083145,12.8509264254563,-0.253414596356578,0.80240643979017,-6.28123695388364,"KIFBP",2,-0.251940319517298,0.803491005541476,0.699144589633504,0.702566610567432
-0.0386479180931687,20.2168283397172,-0.251906733910159,0.803556305526966,-6.28162199305189,"ECM1",25,-0.251915519911843,0.803509924997661,0.699144589633504,0.702566610567432
-0.0234154026309348,16.4013118371219,-0.247033217427562,0.807275859031363,-6.2828508467456,"KPNB1",13,-0.251631515035051,0.803726599246038,0.700299226823958,0.702566610567432
-0.074723597353346,14.134854045736,-0.251090676764475,0.8041788048134,-6.281829424368,"GRB2",3,-0.250244197985111,0.804785249234019,0.699144589633504,0.702954050449902
-0.0396457665117502,18.5267737110958,-0.250690540479166,0.804484082817351,-6.28193088950069,"CTSC",17,-0.24997719459242,0.804989041365444,0.699144589633504,0.702954050449902
0.0494887460612841,13.1783277085863,0.251811601659567,0.803628866804637,-6.28164620889996,"RAB31",3,0.24968635032815,0.805211046356378,0.699144589633504,0.702954050449902
-0.043255993658736,13.3466913035843,-0.235509632406568,0.816089322553801,-6.28566156826017,"CDK6",7,-0.248856036259668,0.805844927787506,0.700782417278984,0.703191530615907
0.0793397589659328,12.5298332227866,0.250609589478191,0.804545847066088,-6.28195139720721,"AK4",2,0.24842053541527,0.806177454136521,0.699144589633504,0.703191530615907
-0.0628512252143913,13.9548749373406,-0.243269798095839,0.810151373816484,-6.28378346098963,"MGAT2",5,-0.247341410896238,0.807001580538709,0.700299226823958,0.703607360376343
-0.0416141639957992,15.0109805292327,-0.23867177098636,0.813668317273187,-6.2849035793276,"TBCB",8,-0.245065797866057,0.808740215649776,0.700782417278984,0.704335221585499
-0.0504844397155964,18.5118679890976,-0.244820172312254,0.808966444304779,-6.28340098617144,"SDF4",14,-0.244804167260431,0.808940174159994,0.700299226823958,0.704335221585499
0.0661886481638874,12.5979462751282,0.24751318461787,0.806909330467995,-6.28273088263094,"TXN2",1,0.244572101642612,0.809117547989342,0.700299226823958,0.704335221585499
-0.0466590281550427,14.2898679843631,-0.244398487649529,0.809288685658644,-6.28350525425722,"PYCARD",4,-0.244428354869409,0.809227422683925,0.700299226823958,0.704335221585499
-0.140270038406056,13.6416449510672,-0.240423220568612,0.812328187185243,-6.28447941720439,"SCG2",12,-0.243864206244115,0.809658675861148,0.700498204078792,0.70440786492154
0.0432672387594337,23.0208832915853,0.242289822323951,0.810900596725655,-6.2840239733585,"APOD",9,0.242883967642885,0.810408148691029,0.700299226823958,0.704482349094509
0.0378691832562481,14.1905829585933,0.23103515913601,0.81951829526137,-6.28671695299095,"DNAJB4",7,0.242842385370382,0.810439945873516,0.700782417278984,0.704482349094509
0.0798445756728707,13.9967470773477,0.242558243177028,0.810695361863543,-6.28395819165679,"LSM6",1,0.24121750996777,0.811682719471942,0.700299226823958,0.704981453877386
0.0471541624358593,13.0765027151315,0.243442676277214,0.810019222239592,-6.2837409318859,"DCUN1D1",3,0.241153202759203,0.81173191483497,0.700299226823958,0.704981453877386
0.0389278697147866,13.2599264930082,0.226241917360998,0.823195662734496,-6.28782518263298,"THSD4",7,0.240726529114344,0.812058342647865,0.701563808719594,0.704981453877386
0.0609048495778417,17.4590653659678,0.2373434611307,0.814685070489897,-6.28522321002627,"CKB",12,0.2383022425896,0.813913712239546,0.700782417278984,0.705899087752445
-0.0276653224307282,16.9946276223174,-0.236972430019862,0.814969135736715,-6.28531217413344,"RBMX",15,-0.238033410719226,0.81411952540695,0.700782417278984,0.705899087752445
0.0389413880427405,16.1319217460978,0.245982193584347,0.808078635357517,-6.28311273368561,"PDLIM2",5,0.237640929938189,0.814420026791088,0.700299226823958,0.705899087752445
0.0436384602601816,15.0946175153938,0.228150867933798,0.821730614634426,-6.28738659015974,"FASN",36,0.237524125180862,0.814509463551521,0.701563808719594,0.705899087752445
0.0753509031483119,20.3939688029799,0.235101687250389,0.816401792385281,-6.2857586236282,"NUCB1",42,0.236716651518722,0.81512781248397,0.700782417278984,0.706132829698648
0.0448542957689959,15.6133105600406,0.23110063035274,0.819468095098921,-6.2867016555985,"LMCD1",13,0.236166028288112,0.815549540726875,0.700782417278984,0.706196115087831
-0.125054476163744,12.823527224234,-0.234138616420688,0.817139590617729,-6.28598708658082,"SNX4",3,-0.235444626741017,0.816102156546592,0.700782417278984,0.706372635393506
-0.0409468232620256,21.4472377963781,-0.233322351117632,0.817765058847477,-6.28617999349386,"NID1",60,-0.234843455256209,0.816562747308742,0.700782417278984,0.706469387144822
0.0410722845981493,12.7707528836981,0.223916265900227,0.82498140627786,-6.28835455976469,"CBR3",6,0.233373882669204,0.817688953754839,0.701708979256214,0.706846391264355
-0.0435015920970461,12.8972837865668,-0.230330826274482,0.820058393769705,-6.28688124812089,"IDH3A",4,-0.233159831215903,0.817853025721743,0.700782417278984,0.706846391264355
-0.0571328576969492,18.2345565332583,-0.234497524555299,0.816864614589057,-6.28590205419937,"DKK3",7,-0.232598016191625,0.818283701598291,0.700782417278984,0.706846391264355
-0.0553612964771926,11.7783816771119,-0.240515664498909,0.812257469606257,-6.28445694366248,"NXN",2,-0.232453512980335,0.81839448430329,0.700498204078792,0.706846391264355
-0.0734833208047885,13.0656949664045,-0.232159161075872,0.818656575225746,-6.28645373081737,"SUCLG1",1,-0.231191785221712,0.819361946757387,0.700782417278984,0.706875638513348
0.0516003930701743,12.06179583951,0.237469357804282,0.814588688633642,-6.28519299165797,"SRXN1",1,0.230433453847242,0.819943558877822,0.700782417278984,0.706875638513348
-0.0524075973281892,12.3578478973484,-0.23700137795521,0.814946971959707,-6.28530523811111,"PAAF1",2,-0.230368667590434,0.819993252466339,0.700782417278984,0.706875638513348
-0.0593721252651598,15.2015758353735,-0.226105487218722,0.823300393144687,-6.28785638786154,"CAPRIN1",11,-0.23031471540852,0.820034636487391,0.701563808719594,0.706875638513348
0.0252431030584681,20.711505894781,0.230947820036148,0.819585263894083,-6.28673735311602,"CFH",58,0.230095733747105,0.820202611881618,0.700782417278984,0.706875638513348
0.0783706258695958,13.5880202030502,0.230372831101558,0.820026180939937,-6.28687146392198,"FUCA1",2,0.229328208317171,0.820791431298025,0.700782417278984,0.706875638513348
0.0312547430782431,14.3047640169415,0.224172615301622,0.824784521423386,-6.28829647506152,"PRMT1",5,0.229223958224563,0.820871416780923,0.701708979256214,0.706875638513348
0.0371296384099242,15.0566449698034,0.244527372942621,0.80919019091035,-6.28347340432773,"PGRMC2",3,0.228701996895662,0.821271919599626,0.700299226823958,0.706878993829329
0.0705645173172496,12.8077184420913,0.229309142666739,0.820842006734777,-6.28711868261766,"CRYZL1",1,0.227966218446871,0.821836569834516,0.701154072156664,0.706878993829329
0.0482665504470159,14.9867982736662,0.22564978563841,0.823650236293289,-6.28796048326201,"ITGA5",6,0.227826115813183,0.821944098452079,0.701563808719594,0.706878993829329
-0.0639176308550375,11.9664113124239,-0.231251595401028,0.819352345426442,-6.2866663660832,"PEF1",1,-0.227399744966726,0.822271359649971,0.700782417278984,0.706878993829329
-0.0459237802319041,13.0237096784503,-0.224587871199643,0.824465616195534,-6.28820224433943,"FAHD2A",3,-0.222801332517735,0.82580296745913,0.701708979256214,0.709466776933549
0.0430777723057769,12.9256239009334,0.215715226976327,0.831286239652916,-6.2901778780644,"ZPR1",5,0.221611310145574,0.8267175303876,0.704618859185629,0.709466776933549
0.0313799011383615,15.7979324387072,0.215059382455309,0.831790952347363,-6.29032076651264,"TWF1",13,0.220893411318815,0.827269376085995,0.704618859185629,0.709466776933549
0.0322712675448251,16.2873923385285,0.239433056119459,0.81308574412859,-6.28471959190473,"TXNDC12",4,0.220847628731309,0.827304572064668,0.700780411213883,0.709466776933549
-0.0423778832873261,14.5025512150568,-0.211572977188746,0.834475199593584,-6.2910730760983,"XRCC5",11,-0.220705065851358,0.827414171572366,0.705486653535951,0.709466776933549
-0.025479144466221,15.7601077317534,-0.23443203624926,0.816914786389903,-6.28591757932667,"SNX18",5,-0.219868808587912,0.828057141982325,0.700782417278984,0.709466776933549
-0.0371926122159838,13.8455592066773,-0.204280350738078,0.840096582892649,-6.29260711761243,"SEC23IP",14,-0.219581558996479,0.828278027158013,0.706742782637439,0.709466776933549
0.057399015654525,12.9138184120721,0.216880557947361,0.830389630041005,-6.28992291965423,"FGF7",4,0.21913773885432,0.828619338370332,0.704569147763736,0.709466776933549
-0.0266254001498609,16.5367208852204,-0.219251291870503,0.828566311512354,-6.2894000155547,"PSMA2",10,-0.219082197688724,0.828662053661215,0.703864982176626,0.709466776933549
0.0465660357514537,15.2381967567202,0.227332405359763,0.82235867269484,-6.28757508569498,"EWSR1",3,0.218923027124853,0.828784470680163,0.701563808719594,0.709466776933549
0.0378866127963544,13.2994160938841,0.226750134265161,0.822805560474016,-6.28770877498347,"C6",2,0.217626550765378,0.829781747661134,0.701563808719594,0.709518489832772
-0.0552420831931002,15.7818658012165,-0.225501584384245,0.823764018840718,-6.28799429167865,"TENM2",1,-0.216887651912181,0.830350255853905,0.701563808719594,0.709518489832772
