"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0242337790967618,0.225511858462628,0.362334778910962,0.720850946920895,-6.33801390702051,"CHCHD4",7,0.364075242840611,0.71975992624445,0.505917787355503,0.502418074488514
0.018864217207377,1.16563574404674,0.364639898499868,0.719155541395401,-6.33716395194985,"THYN1",10,0.364010322761343,0.719807627575611,0.505412502792772,0.502418074488514
0.0669845448003272,-2.20454317185109,0.342683155503439,0.735363780097281,-6.34504384622007,"ATP6AP2",8,0.363505475688103,0.720178614266119,0.510058001049927,0.502591906316671
-0.0232475865281998,5.26198181011013,-0.386330486919293,0.703276019375336,-6.32890583293454,"ARPC4",11,-0.36320529928074,0.720399232516203,0.499332273026712,0.502660759251197
0.0147883739263395,3.03106819450375,0.356698725800531,0.725002443781848,-6.34006965572859,"RECQL",27,0.363020293510874,0.720535217242822,0.506886698601138,0.502670545573989
0.0364898174728847,-1.61294538186461,0.314047480291243,0.756693160589762,-6.3545938784496,"IFT74",9,0.362505378757088,0.720913745075046,0.51570496303301,0.502775129883783
0.0468010530347105,-1.64162512536762,0.338069475331825,0.73878602724103,-6.34663816653984,"MRAS",6,0.36248449460582,0.720929099140686,0.510296940375544,0.502775129883783
0.123322971685223,-1.58491918242303,0.366132557654525,0.718058488624353,-6.33661073457136,"SMC5",6,0.36222810391032,0.72111760793644,0.504983987497563,0.502821515919791
-0.135145955823381,-1.05359807627668,-0.382368111286623,0.706166733296197,-6.33044950158295,"STYX",1,-0.361725758028392,0.72148700593642,0.500922430339061,0.502993995511384
0.062107031955751,-1.07002672128395,0.401676177942445,0.692124525742533,-6.32277960089319,"CDIN1",2,0.360383574705042,0.722474318775155,0.495488516187734,0.503597131229491
-0.0922580028911932,-1.85411205242349,-0.357848949821177,0.724154481415249,-6.3396526953674,"CWC27",6,-0.360132458509919,0.722659095839601,0.506863172792259,0.503615329670205
-0.160607927350854,-2.92311475813854,-0.369444412420333,0.71562662431633,-6.33537531672841,"NUDT13",1,-0.35998699172463,0.722766141628671,0.504129073117962,0.503615329670205
-0.0311569199333974,-1.18747057598647,-0.319271788251672,0.752786332113256,-6.35291302002488,"CWC15",7,-0.359751765472649,0.722939251815363,0.514212879554666,0.503615329670205
0.0643371096887241,-0.208244450138635,0.375531505130089,0.711165028886364,-6.33307604413574,"NECAP1",4,0.359683924856362,0.722989180642047,0.502063849185293,0.503615329670205
-0.122680059395322,-0.920226452184832,-0.376368188579969,0.710552599956521,-6.33275710853884,"SCARB1",2,-0.359373056260291,0.723217987651742,0.502063849185293,0.503642307971461
-0.0251820816564234,1.19356817149577,-0.352343403009811,0.728216532796164,-6.34163646542346,"ATG7",19,-0.359299269218126,0.723272300670803,0.507905274006078,0.503642307971461
0.0238137621852429,1.25453106365237,0.363848742229512,0.719737266458363,-6.33745627042861,"CRIP2",10,0.358604247557766,0.723783964621451,0.505611977878875,0.503846288021484
-0.0288495013804219,-0.40989010857346,-0.324840768835862,0.748629239055345,-6.35109104811253,"MAD1L1",20,-0.358383825702668,0.723946263548012,0.512904845073864,0.503846288021484
-0.0373178233618278,-0.689650231019108,-0.342030790786631,0.735847337826874,-6.34527057619761,"HCLS1",8,-0.358296084206235,0.724010872261307,0.510154010387485,0.503846288021484
0.0210972016117835,0.915763756926893,0.339178574359654,0.737962829613275,-6.34625685233275,"TBK1",20,0.358237229843326,0.724054211036697,0.510296940375544,0.503846288021484
-0.0807522458801873,-2.10250378061015,-0.371382649978171,0.71420483063876,-6.33464720838922,"BTN2A1",2,-0.357754867683754,0.724409445569238,0.503298552451743,0.50386660861855
0.0764195874146929,-1.69049409949946,0.396204757554335,0.696092462122786,-6.32499081569861,"SLC2A10",1,0.357652094851363,0.724485140672334,0.496962207860915,0.50386660861855
-0.113768759439018,-1.19973575428744,-0.365382422522669,0.718609733996545,-6.33688903239043,"HECA",4,-0.357608463529544,0.724517277256301,0.505200229338321,0.50386660861855
-0.125752493786537,-1.51194042838025,-0.367065814526052,0.717372894464787,-6.33626371314541,"GEMIN6",3,-0.357533611570438,0.72457241057375,0.504844450319284,0.50386660861855
0.0339543625406067,-0.603477319612389,0.332294794322466,0.743077306239522,-6.34860358173388,"HSPA14",13,0.357206374940892,0.724813459652407,0.51096208182032,0.503920979748905
0.10993832264714,-2.77883473655834,0.356215221910158,0.725358998470438,-6.34024453203049,"PCDHGB5",3,0.357095521999013,0.72489512283511,0.506935840729187,0.503920979748905
0.0479421088129408,0.259835253371119,0.366561391530232,0.717743426024191,-6.33645138557413,"MRPL47",6,0.35668158600776,0.7252000911904,0.50493375384576,0.504047968771274
-0.0220660227996592,1.02860640245711,-0.344944275185306,0.733688625495698,-6.34425468785223,"AKT1",16,-0.356394339183432,0.725411748649742,0.509508704634135,0.504085406241751
-0.060000427051182,-1.28469495679397,-0.344527249933058,0.733997477169314,-6.34440062043014,"MIB1",17,-0.356276534439466,0.725498559474628,0.509508704634135,0.504085406241751
-0.143724110868845,-2.33726422214394,-0.361366101624708,0.721563846093519,-6.33836949527975,"ITM2C",3,-0.355581218421451,0.726011018371578,0.505957100600654,0.504307740919458
0.0379253248136182,3.47161642924821,0.416086793368959,0.681717437684305,-6.31681300622733,"RPS27L",4,0.35551033938297,0.726063264784196,0.492694284721261,0.504307740919458
-0.131490139550937,-2.75664074364256,-0.354812663060564,0.726393662327755,-6.34075049213006,"TGFB2",4,-0.354946408756118,0.726478998768443,0.507280047692429,0.504394524319616
0.109162821439812,-3.32090605827035,0.342358891856319,0.735604122656019,-6.34515659772412,"TAF6",5,0.354899234994858,0.726513779570589,0.510139341131217,0.504394524319616
0.0207283138095152,0.799764835086248,0.348514526705603,0.731046375250311,-6.34299818687263,"WIPI1",10,0.354842865138248,0.726555341371508,0.50850995666547,0.504394524319616
0.0219004647186594,1.56665645742585,0.346781044579397,0.732328854108142,-6.34360985844081,"SAFB",21,0.353523049948436,0.72752869630678,0.509083295134025,0.504985196548842
0.0425795191641308,0.391507958925353,0.354000959580785,0.726992699259631,-6.34104240631249,"MRPL21",11,0.353037106807581,0.727887195798448,0.507478648347954,0.505148964199299
-0.0770923468347213,-2.34686053977136,-0.344610849217799,0.733935559271711,-6.3443713799229,"UPP1",4,-0.352575067762394,0.728228119908463,0.509508704634135,0.505249906162334
-0.188275667965408,-1.88758413984971,-0.359143444063764,0.723200596114731,-6.3391818517666,"DYRK1A",4,-0.352081744310943,0.728592191873262,0.506511610172812,0.505249906162334
-0.0364921025541141,0.0510818272471398,-0.346736403537559,0.73236189144695,-6.34362557055735,"MAP2K4",10,-0.351921845277124,0.728710211306617,0.509083295134025,0.505249906162334
0.0791270102552599,-2.32247158830227,0.361263538403043,0.721639342860877,-6.3384070898471,"MNT",2,0.351514518251103,0.729010885534088,0.505957100600654,0.505249906162334
-0.116198548488101,-2.45474596296846,-0.354718118473124,0.72646342695636,-6.34078452731296,"HMGN5",3,-0.351432827179438,0.729071192377001,0.507280047692429,0.505249906162334
-0.067771107711613,-3.15304097681163,-0.338553355383303,0.738426841185961,-6.34647195778395,"CD34",2,-0.351420767527719,0.729080095333339,0.510296940375544,0.505249906162334
-0.0255149882616985,1.3236292280861,-0.35795380458068,0.724077198998679,-6.33961461923421,"WDR13",10,-0.35136018647192,0.729124819484728,0.506863172792259,0.505249906162334
0.0465844740733113,-1.23658614642722,0.334086983824668,0.741744568275512,-6.34799719209703,"PIBF1",8,0.351194439431181,0.729247187833541,0.510808304920481,0.505249906162334
0.032046999553338,0.959018981240457,0.357374458024497,0.7245042398371,-6.33982486092798,"CPSF7",9,0.351116247471088,0.729304918272656,0.506886698601138,0.505249906162334
-0.0274633049527702,4.04742167212148,-0.422193638026762,0.677326604981836,-6.31422217931498,"S100A13",5,-0.351018363519183,0.729377189975284,0.490657226377391,0.505249906162334
0.030075646211603,-0.368802025624756,0.345521300469161,0.733261353171782,-6.34405247770733,"FRMD8",6,0.350833507382514,0.72951368385739,0.509366848798108,0.505249906162334
0.0217534797338104,2.5545869320307,0.36151039225808,0.721457638725788,-6.33831658769225,"MPI",13,0.350752146488167,0.729573761962469,0.505957100600654,0.505249906162334
0.0325142673214738,-0.280626814016119,0.349605130975073,0.730239929343273,-6.3426118154268,"NKIRAS2",6,0.350681063185252,0.729626252406526,0.508347508933134,0.505249906162334
0.0272324976264525,0.504413803499768,0.367266053007933,0.71722582607455,-6.33618914309464,"CBX1",6,0.349669286338862,0.730373532637308,0.504844450319284,0.505652949228098
0.106679363459078,-3.30725403202428,0.338715092755775,0.738306796587372,-6.34641634994964,"SNX16",4,0.349560836051454,0.730453648486316,0.510296940375544,0.505652949228098
-0.0592429133683474,-0.721627602757358,-0.3508179603947,0.729343480812478,-6.34218074271547,"PPM1L",6,-0.349197764324846,0.730721884794413,0.50809282005651,0.505753690979005
0.0103984809069586,3.51407402817426,0.356773039293646,0.724947647786945,-6.34004275686104,"EIF2S3",18,0.349014973493699,0.730856943570488,0.506886698601138,0.50576223836657
-0.0291186406460922,-2.20704483152396,-0.256389412501932,0.800233496003666,-6.37131801719269,"PPP1R10",12,-0.348602366528019,0.731161839840873,0.529340854591953,0.505778334075011
-0.0576681924482223,-2.23795123564461,-0.327195876055035,0.746873568206763,-6.35031116260866,"WASHC2A",5,-0.348492612622778,0.731242950303835,0.512212947990225,0.505778334075011
-0.148419028797375,-1.27747418986282,-0.356366952260737,0.725247099673705,-6.34018967858939,"SERPINB2",4,-0.348485316195352,0.731248342633365,0.506935840729187,0.505778334075011
-0.0256239553494406,-0.948676094697758,-0.301658297675933,0.765984606293271,-6.35847015945387,"ATP6AP1",8,-0.348101957391821,0.731531679108576,0.51854171609336,0.505796541081167
-0.0673691674554806,-2.11639335801093,-0.336231440448922,0.740150965881083,-6.34726737443953,"PPP4C",5,-0.348029317338565,0.731585371066168,0.510547890463317,0.505796541081167
-0.0473591577824884,-0.798367710777185,-0.34932787457151,0.730444915867452,-6.34271015286553,"LPXN",5,-0.347839991731754,0.731725317918054,0.508347508933134,0.505796541081167
0.0316043911639714,0.456717523227656,0.34297181468069,0.735149850829157,-6.34494338620091,"MTA1",12,0.347741476638963,0.731798142713586,0.510058001049927,0.505796541081167
0.0397314518966585,-1.62483681109428,0.322433692597538,0.750425100802493,-6.3518823830215,"TMEM9B",5,0.347256282494574,0.732156848274445,0.513425594660825,0.505796541081167
0.0320069407978407,-0.163724367571351,0.330713864158404,0.744253631956224,-6.34913581392991,"PPWD1",14,0.347225333836738,0.732179730859089,0.511314881760141,0.505796541081167
-0.0451387538670598,-0.664127795470742,-0.339873728882778,0.737447035312268,-6.34601722513885,"RPAP1",8,-0.34704218160715,0.732315153830752,0.510296940375544,0.505796541081167
0.0524931226677996,-0.283288850191797,0.468591034382962,0.64436041815005,-6.29332957950032,"ZNF761",1,0.3469879472208,0.732355256525999,0.478266525691118,0.505796541081167
