"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0457997829175018,-0.498236758560539,-0.294210377552936,0.771635890234435,-7.1147696422333,"TRIP6",8,-0.343902808701928,0.734657018032341,0.457276917716378,0.448008074330972
-0.0312635560599777,5.97577372151973,-0.33914812726355,0.738041421534919,-7.09998916777912,"CFL1",21,-0.341862701967068,0.736167665373889,0.444337152840927,0.448497766910742
-0.0686906849856119,3.35217883799869,-0.347828955661513,0.73161104604321,-7.09689491355682,"DYNC1I2",12,-0.341749441076404,0.736251564538545,0.442587867003644,0.448497766910742
-0.333941436468373,-1.90478782278052,-0.346876297866708,0.732315752425038,-7.09723825986542,"ACADS",2,-0.341562816964927,0.736389815667904,0.442587867003644,0.448497766910742
0.0780850815115192,-0.0703415159907369,0.361321586606077,0.721656624550073,-7.09193220628731,"PFDN5",3,0.340227317536004,0.737379422243039,0.438889196078203,0.448824193520722
0.0638206904053763,-0.242780685243003,0.363367383812477,0.720151671795421,-7.09116346961452,"AP1B1",3,0.339654543070908,0.737803992977973,0.438667203057838,0.448824193520722
-0.152331824235774,-1.19886326048121,-0.347238570895882,0.732047740723355,-7.097107803075,"KIFBP",2,-0.339202060577135,0.738139458026501,0.442587867003644,0.448824193520722
-0.125244729205504,-0.492053548306381,-0.34006369765416,0.737362265780153,-7.09966646130196,"GLT8D1",5,-0.339165734234334,0.738166392273753,0.444149641135955,0.448824193520722
0.0357985769193002,-0.58124625254213,0.273395603203273,0.787358907302364,-7.12091129094829,"PICALM",6,0.338471800239043,0.738680977770368,0.462018164286101,0.448948440967922
-0.12093067361614,-1.76600577886231,-0.33041230396124,0.744532519065461,-7.10302497904198,"ADO",3,-0.337773331281763,0.73919905382194,0.447307360804133,0.449074704658568
-0.0655330129647873,1.82990968063202,-0.355516962007648,0.725932990919821,-7.09409005125925,"ERO1A",5,-0.336368915916584,0.740241138922805,0.440743243540785,0.449519072282783
0.0985623808034481,2.26462644678248,0.345084796928965,0.733641631477669,-7.09788141283973,"RPLP2",6,0.33529057769102,0.741041622350583,0.442988439032557,0.449816413547178
-0.180473018997567,1.08531392455713,-0.348816129323063,0.730881064460909,-7.0965381460228,"CD99L2",2,-0.334057864615658,0.74195707379892,0.442437877583,0.450183262440455
0.038951782273512,-0.088595885986345,0.28006379514508,0.782311370485956,-7.11899240688687,"EPRS1",15,0.332573301890834,0.743060080101417,0.460633548915019,0.450663555250039
0.105117366634609,-0.354144670918635,0.35067883882502,0.729504368665651,-7.09586223698391,"HPCAL1",2,0.329501488849736,0.745344194759348,0.441977158641926,0.451672530749543
-0.0503073780123855,0.965435483829696,-0.345464022592621,0.733360897303448,-7.09774554448614,"MBNL1",5,-0.329496458920888,0.745347936864282,0.442988439032557,0.451672530749543
-0.0685727209258946,7.69560425114616,-0.331404540888845,0.743794248759667,-7.10268410739775,"COL6A1",63,-0.328834676814929,0.745840337971242,0.447050866287322,0.451781731994584
0.0553542971368151,1.01974865840538,0.333285721256171,0.74239525972172,-7.10203507456964,"DENR",6,0.327135102263535,0.747105425120755,0.446396871581543,0.452358689143603
-0.354768517063329,-2.60473043205685,-0.329035846980183,0.745557085412497,-7.10349617114461,"PUDP",3,-0.326372577673106,0.747673253683509,0.4477355725042,0.452513162915619
-0.132665612381638,0.45105948421558,-0.338203712142849,0.738742204591218,-7.10032113995327,"ITIH3",3,-0.325467288100119,0.748347586897748,0.444572655000627,0.452731940231566
0.160604824195022,2.45288167654975,0.325810755920814,0.74795957878285,-7.10459257144177,"APOE",12,0.319968366460214,0.752448079144192,0.448615481596962,0.455022410734289
0.101801795709488,1.33906196815876,0.339984984975116,0.737420644945338,-7.09969423854998,"GMFB",3,0.319509848662111,0.752790334319171,0.444149641135955,0.455039225903045
0.372574067327228,-2.97399091733246,0.320467916375037,0.751945458689856,-7.10638540568954,"NOP56",3,0.318489289012072,0.753552307264356,0.450253851639006,0.455309627927872
0.0315181001219478,3.06668116299621,0.312676635151218,0.757770694200386,-7.10894724139174,"P4HA1",19,0.317867058249996,0.754017006102616,0.453363798493342,0.455400260935749
0.0848004305019883,-1.49254564645942,0.307204294386016,0.761871045436491,-7.1107092645769,"NF2",3,0.316505712441832,0.755034031389689,0.453865064699364,0.455733500225309
-0.0831514450913971,-0.183854839120122,-0.30841424039381,0.760963824257625,-7.11032233072247,"CCT4",11,-0.316285465278193,0.75519861535325,0.453865064699364,0.455733500225309
0.0392183749661335,1.89779741304501,0.304795452155227,0.763678250927378,-7.11147511301162,"RRBP1",40,0.315816837951072,0.755548846131105,0.454114370477906,0.45575479490233
-0.146913507885469,-1.08115006334169,-0.323186503904282,0.749916432158754,-7.10547682645388,"NHSL1",2,-0.314949786619854,0.75619698391681,0.44941372426451,0.455955697513931
0.145537355337564,0.350479245945,0.328227224824664,0.746159209820492,-7.10377207339562,"UBE2V2",1,0.313817008636688,0.757044036644697,0.447909839669438,0.456239730835383
0.14718962335492,-2.10770943134242,0.311470511049634,0.758673801404507,-7.10933824470655,"NECTIN1",1,0.313476650559323,0.7572986064372,0.453526176649009,0.456239730835383
0.0691056329972029,-0.0114909173705157,0.304618584734245,0.763810998419858,-7.11153110949636,"PSMC5",7,0.311253381242571,0.758962192181796,0.454114370477906,0.456701365877126
0.0563961138527898,3.31585947344199,0.321131107353439,0.751450313057368,-7.10616446105583,"CTBS",8,0.310960013833142,0.759181797772017,0.450145082618067,0.456701365877126
0.0411175461257729,6.65961817398311,0.312027874389242,0.758256421390803,-7.10915774371071,"OLFML3",20,0.310935186550091,0.759200383655867,0.453465458458967,0.456701365877126
0.0670905395014103,-1.31658226432279,0.288711303215612,0.775780277292219,-7.11643563163626,"PTPN12",4,0.310730271008055,0.759353790648945,0.458348942408538,0.456701365877126
-0.110577393603671,1.48626954162376,-0.334168539191077,0.741739044464998,-7.10172923791165,"PGM5",1,-0.31002005903418,0.759885559449211,0.446189140492876,0.456701365877126
0.0531077385340772,-1.90914572196966,0.241329841279689,0.811762064222203,-7.12949732081718,"SH3D19",6,0.309922728753172,0.759958444722523,0.469810005915798,0.456701365877126
0.0387091242202162,3.25422278685805,0.306778458873585,0.762190422121858,-7.1108450859337,"MAP1B",58,0.308902610563611,0.76072249326482,0.453865064699364,0.456970753302972
0.0667043506860114,7.51062923378553,0.353411384828033,0.727486490969174,-7.09486426300701,"TMSB4X",3,0.308080163107062,0.761338673888016,0.441313232596496,0.4571511288451
-0.0691448577754137,-0.905880322297697,-0.288421918370371,0.775998564462608,-7.11652243989754,"SCRIB",6,-0.307426631761924,0.761828418524808,0.458348942408538,0.457255466876933
0.312094926598215,-3.73252961294834,0.30425301606477,0.764085398951245,-7.11164674701234,"MAPK1IP1L",1,0.306801673194187,0.762296847605335,0.454114370477906,0.457346929931051
0.110641436249399,-0.960066975939971,0.302098202516458,0.765703476757287,-7.11232556709625,"FLII",5,0.305444966795835,0.763314071629775,0.454887751766753,0.457565182550173
0.22255978738902,-0.555153065212645,0.309622876646442,0.760057938315865,-7.10993431174012,"PWP1",5,0.305149450418165,0.763535700919578,0.453786835991091,0.457565182550173
-0.0473447358234303,-0.517773629292898,-0.269660745902914,0.790190258824965,-7.12196600845318,"PTGR1",9,-0.305051441421636,0.763609209637815,0.462922867790677,0.457565182550173
0.0892981231990029,-0.263277523470954,0.314464586183424,0.75643258866075,-7.10836486735377,"METRN",3,0.302857551838709,0.765255271968046,0.452751874942181,0.458225787469379
0.0208674320562334,4.72080555748667,0.308793694546537,0.760679381194161,-7.1102006731363,"CTSL",13,0.302738053290352,0.76534496398564,0.453865064699364,0.458225787469379
0.0544913877079298,0.927153620777818,0.350720535329525,0.72947356223361,-7.09584706616384,"TIMM8A",3,0.301646351191686,0.766164519911061,0.441977158641926,0.458526761289131
0.0924953966063384,-1.17509603191183,0.309903757551578,0.759847465719539,-7.10984392286922,"HOPX",2,0.300900710905214,0.766724444939316,0.453786835991091,0.458672169102825
-0.0435296358505521,3.29053778149243,-0.304781144884508,0.763688988943071,-7.11147964391153,"RPL8",12,-0.300055756066179,0.767359107428518,0.454114370477906,0.458862147935023
-0.115755573952039,-1.90006371169401,-0.296469930804786,0.769934997698802,-7.11407605990388,"YTHDF2",2,-0.297714639420118,0.769118445990893,0.456834579373767,0.459724221068245
-0.0462675934870864,2.11017108737982,-0.306496955568144,0.762401573581683,-7.11093476969195,"RPL28",7,-0.296447653948055,0.770071116158216,0.453865064699364,0.460103612505621
-0.0313002439334586,3.63264947222092,-0.306787971226229,0.762183287379824,-7.11084205398162,"ANG",9,-0.293324944321012,0.772420737480525,0.453865064699364,0.461175973309091
0.0660627606568109,0.246739504907378,0.288715910499008,0.775776802105965,-7.11643424886762,"PSMB2",8,0.293215277324582,0.772503295369359,0.458348942408538,0.461175973309091
-0.0980554832868007,-0.381514693332098,-0.309916726829167,0.7598377479081,-7.10983974733074,"GIGYF2",2,-0.292652074944396,0.772927320856036,0.453786835991091,0.461234304160855
-0.0784127916983632,-1.00408948397682,-0.279144539699305,0.783006627084524,-7.11925966449859,"SPAG7",6,-0.292238868711356,0.77323846336239,0.460647016386249,0.461234304160855
-0.0368322530178524,4.17700342149569,-0.293571740536592,0.772116842884299,-7.11496472191659,"MAN1A1",16,-0.290485683490728,0.77455904138646,0.457373170504066,0.461831657244211
-0.073153183394278,1.57571130163823,-0.295869498436782,0.770386860995885,-7.11426087907317,"CRYAB",7,-0.290038476821952,0.774896010529879,0.4569138813445,0.461842281974071
0.340636473524602,-3.26363594530918,0.287840547403724,0.776437158556342,-7.1166965758097,"NQO2",4,0.287274416063253,0.776979737225892,0.458419428687747,0.462893546456011
0.0995779245439403,-0.565408737806653,0.299770686644704,0.767452476187287,-7.11305342194747,"LTBR",1,0.286509228619023,0.777556891820029,0.455738238886887,0.463046759478297
0.0522082860115524,-0.562790876414574,0.297032259591802,0.769511886005108,-7.1139026326273,"C19orf25",3,0.285733705587605,0.778141977459176,0.456772278416115,0.463170384325832
0.0568798023380359,-1.20090848350537,0.264677619024274,0.793972550774386,-7.12335080736532,"TMED10",4,0.2853856345415,0.778404620384923,0.463625413962218,0.463170384325832
-0.384479116900694,-4.23110358391992,-0.283576860688258,0.779656078023344,-7.11796301295497,"LSM14B",1,-0.284502190723771,0.779071360598961,0.459752794785446,0.463376578439073
0.0719800630339412,-0.353128890989469,0.307070818540649,0.7619711476408,-7.1107518571288,"SMAGP",1,0.283246668515483,0.780019212523998,0.453865064699364,0.463671969148196
0.0362626888621993,0.242780399239019,0.256750223153545,0.800000329745784,-7.12550095022175,"KLC1",10,0.282871912934628,0.780302201402383,0.466008155219696,0.463671969148196
-0.0594253937826912,-0.419737211652272,-0.281985989044544,0.780858171318336,-7.11843074516102,"MARCKSL1",4,-0.282571279033675,0.780529241560163,0.460272629507968,0.463671969148196
0.0459787214075602,2.48628588178249,0.284756606753824,0.778765005165215,-7.11761447032187,"CTSF",11,0.28146307419246,0.781366337544343,0.459416012874718,0.463672249510617
0.0405976696506996,-1.02256243275959,0.231990319518215,0.818908189153926,-7.13179814368939,"PSMD3",7,0.281346782179239,0.781454196008706,0.47185379326935,0.463672249510617
0.0915129086356908,-1.32317151155739,0.285783229807905,0.777989842175712,-7.1173099982737,"SCOC",1,0.28109480329243,0.781644576061154,0.459147360809421,0.463672249510617
0.0965685830979486,-0.959698464951101,0.291247615170719,0.773867918508336,-7.11567110742499,"FGB",2,0.280874055360721,0.781811371498559,0.458032527654662,0.463672249510617
-0.085984133303786,0.368166180555341,-0.294852963623644,0.771152058938065,-7.11457293212788,"TAX1BP3",3,-0.279951219988518,0.782508776050517,0.457178878835883,0.463895741037466
-0.31282156786492,-5.18054521910132,-0.267228914642953,0.792035408599843,-7.12264501206662,"OSTC",1,-0.277835061887793,0.784108709665919,0.463123452628239,0.464371644849157
-0.235121149947411,-3.92774831860987,-0.270603726321639,0.789475113231301,-7.1217010712825,"MRPS28",1,-0.2777217453369,0.784194411175873,0.462881617259229,0.464371644849157
0.0880334642056605,0.439430124406059,0.292161707227414,0.77317906183504,-7.11539394599423,"RRAS2",3,0.277616205483761,0.78427423369739,0.457813522360029,0.464371644849157
0.0445081494314974,0.875839569488745,0.279903122864115,0.782432877590461,-7.11903918244099,"UCHL1",6,0.276447086488363,0.785158632394105,0.460633548915019,0.464667764609433
-0.16493905172552,-2.30500288557071,-0.275631445878868,0.785665385306088,-7.12027300289033,"TSKU",1,-0.276106206054446,0.785416553291483,0.461265369847397,0.464667764609433
-0.0447217134971873,1.73803114725071,-0.2772880102522,0.784411336712332,-7.11979675995167,"DUT",9,-0.27524221262125,0.786070391887293,0.461042189770331,0.46486453737123
-0.155576658590351,-1.63798167510291,-0.275513395302885,0.785754774593503,-7.12030683296182,"GABARAPL2",3,-0.274116416872142,0.786922597334488,0.461265369847397,0.465125292719417
0.0945837170080706,-1.3648131107852,0.278995673552817,0.783119235964766,-7.1193028627341,"L3HYPDH",2,0.273810579836633,0.78715415766893,0.460647016386249,0.465125292719417
-0.065722459990967,-0.588252084066433,-0.266659204743932,0.792467857319607,-7.12280320066929,"NIBAN1",5,-0.273192544008845,0.787622157062821,0.463123452628239,0.465211871193124
-0.103283247956112,-1.17285953277364,-0.278600503478615,0.783418183659532,-7.11941742296817,"GJA1",1,-0.272324815779665,0.788279372429009,0.460647016386249,0.4654100945185
-0.0488585956385186,-0.492106826851268,-0.248415311920033,0.806351828595214,-7.12769157647033,"EIF2A",9,-0.271338204270761,0.789026827455247,0.467986380501361,0.465661413066943
-0.044758600622975,0.830566845979247,-0.26049969490193,0.79714770751991,-7.12449207604481,"PRRC2C",19,-0.270543404666803,0.789629118717807,0.465066786672136,0.465826890068279
-0.0703453698716971,0.716389861694594,-0.288995933587958,0.775565595093012,-7.11635016538901,"RABIF",3,-0.268575516248853,0.791120948447512,0.458348942408538,0.466339430343422
-0.199744348135155,-1.74315574498476,-0.272557940301375,0.787993668094562,-7.12114909819385,"NOSIP",2,-0.268547164573463,0.791142447525173,0.462201753595113,0.466339430343422
-0.132802581450875,-2.06548844083344,-0.267775400601984,0.791620653164676,-7.12249295697979,"NUDT21",2,-0.267940396659733,0.79160260078205,0.463123452628239,0.46642067992303
-0.0225080910840276,7.43123698777079,-0.265002272759978,0.793725972103209,-7.12326136784299,"CTSZ",12,-0.26457278217037,0.794157912160605,0.463625413962218,0.467574877928983
0.218293619945543,-3.49082845885293,0.260412470969064,0.797214035087855,-7.12451571052152,"NOL3",1,0.264417890823274,0.794275499778339,0.465066786672136,0.467574877928983
-0.0345975552274863,0.786243451019086,-0.276135550135289,0.785283705875082,-7.12012837854716,"CHID1",5,-0.26408159068003,0.79453082342876,0.461265369847397,0.467574877928983
-0.0539110629279556,8.44916366951388,-0.269678315658385,0.790176932381146,-7.12196108049679,"TMSB10",8,-0.263635054505373,0.794869876507664,0.462922867790677,0.467584255688846
0.0986914229733484,-2.17115638129444,0.25290404976133,0.802929510793737,-7.12652074684049,"SLC4A7",3,0.263154102965096,0.795235107836089,0.466578743711308,0.46760901899305
0.0959708488024704,-1.27775903694862,0.26692117813758,0.792268993076811,-7.12273050140749,"MICALL1",2,0.261013475356012,0.796861272594536,0.463123452628239,0.468104873048405
0.119585897887601,-2.2124758332559,0.255115389295681,0.801245024434521,-7.12593628800197,"NDUFB10",3,0.260968627283064,0.796895352423619,0.466165860447493,0.468104873048405
0.0826573529315136,-0.809891369012176,0.253840910799201,0.802215736658019,-7.12627375087237,"PSMC6",8,0.260766687800986,0.797048810418007,0.466352703110215,0.468104873048405
0.194076063762668,-2.1512276913025,0.259899305158493,0.797604292926439,-7.12465460040188,"ECHS1",5,0.260299587340938,0.797403802182936,0.465066786672136,0.468123373733257
0.0267291156090511,-0.190482705284222,0.217144938368254,0.830300277739906,-7.13526945135807,"LRPAP1",7,0.258797497359731,0.798545682199229,0.474987014002238,0.468603622206887
0.110467520048145,-0.818446203086958,0.266988287902435,0.792218052333473,-7.12271186662264,"CNOT2",2,0.25818445708977,0.799011845721495,0.463123452628239,0.468655765585727
