"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0981209567987662,16.6866114791672,-0.504366855418213,0.619647443471588,-6.76077112876336,"SUPT4H1",1,-0.483903044304642,0.633684940973224,0.571876301978451,0.57657073322446
-0.0938687027149641,14.6504268218748,-0.490740903301774,0.629079186257308,-6.76773669134454,"REPS2",4,-0.483701375916553,0.633825588321598,0.575559682823111,0.57657073322446
-0.136804677427055,15.2662030899624,-0.487736291041947,0.631167837271523,-6.76924761119556,"HIVEP1",2,-0.483540684880004,0.633937667482027,0.576427003896348,0.57657073322446
0.0765485025570207,20.5555057589913,0.482904483272204,0.634533325460526,-6.77165837770829,"RPL24",13,0.483293143650193,0.634110340801498,0.57764383497242,0.57657073322446
-0.0985496587751982,16.9666834112745,-0.473486225595306,0.641116824054788,-6.77629012616266,"NOP2",16,-0.48326921450957,0.634127033800343,0.579448922328564,0.57657073322446
0.0904844016577329,15.1424725766955,0.503070647278856,0.620541800946798,-6.76144174822882,"HDAC8",2,0.483234573551906,0.634151199731236,0.571945126603194,0.57657073322446
-0.0908521400280513,15.7896257930975,-0.485494406570116,0.632728352585557,-6.77036908248064,"MRPL13",5,-0.48314632341894,0.634212765936911,0.577021719995463,0.57657073322446
0.0421572383826501,17.3728850720809,0.4549842345722,0.654138606617006,-6.78512939806333,"DDX23",25,0.482525186653383,0.634646168485649,0.583879336259373,0.576815253087452
0.0344853219480967,18.4593694994288,0.458987226294165,0.651311453263262,-6.78324619354621,"SEC24C",27,0.482414663832359,0.634723300694236,0.582527026704003,0.576815253087452
-0.135327032017866,14.5687978146513,-0.487222746170342,0.631525145832922,-6.76950494997431,"BAZ2A",2,-0.482168185317001,0.634895329700461,0.57651612001348,0.576819098334262
0.194581713740099,16.0599945084034,0.479434918745304,0.636955014867286,-6.77337501814485,"TSPAN6",3,0.482062494420864,0.634969102872843,0.578152175250004,0.576819098334262
0.0806875508944742,14.985225816561,0.500683113634407,0.622190734790388,-6.76267258665085,"RHBDD3",3,0.481747123126492,0.635189257984618,0.57278993161476,0.576833980139457
-0.0967958949680536,15.9742767242913,-0.48323270988111,0.63430444728367,-6.77149535500189,"MPP1",5,-0.481692973939504,0.635227062064813,0.57764383497242,0.576833980139457
0.0501770932441943,20.4169229139313,0.574043270525054,0.572492266422995,-6.72225819580862,"UQCRH",4,0.481150080085884,0.635606138203859,0.553209613935173,0.577068480105655
-0.197821721505978,17.1203516008634,-0.475835632484737,0.639471674066608,-6.77514306646528,"RAB4B",6,-0.480603780837694,0.635987695908174,0.57856020906048,0.5771490117916
-0.0901996175243127,15.1361254136229,-0.474510404792992,0.640399417852302,-6.7757907692877,"SLC12A6",8,-0.480513765286089,0.636050576426107,0.579048458480168,0.5771490117916
-0.0622163709616679,18.8155544393333,-0.478401234602247,0.637677317474757,-6.77388411831883,"KCTD12",14,-0.48037544902335,0.636147202989596,0.578152175250004,0.5771490117916
0.0643980412307528,14.2047120811536,0.521190679574424,0.608094766257861,-6.75191462536997,"USP32",3,0.480117869125155,0.636327163870989,0.56832059824936,0.5771490117916
0.0914121497420481,16.2427689349339,0.466600522610675,0.645949408609404,-6.77961999550714,"PLXNA2",18,0.480049944944372,0.636374623657255,0.580997549074113,0.5771490117916
-0.0848191590998049,14.7052749116054,-0.496887797415192,0.624816154746215,-6.76461743024396,"BMI1",3,-0.479985053107332,0.636419966193285,0.573959179137907,0.5771490117916
0.0955500311062885,14.8884754315657,0.481253972637525,0.635684826385858,-6.77247650982272,"SPC24",5,0.479687742075137,0.636627728107178,0.577940969037119,0.577227810366443
0.0681168443052158,15.7062571196761,0.508913419618498,0.616515208031324,-6.75840558685471,"GADD45GIP1",3,0.479347054282222,0.636865839653823,0.571610245791896,0.577288188618246
0.0385947146826666,16.389338980071,0.447418379165823,0.659496681146758,-6.7886446391394,"CDKN2AIP",15,0.479246556113021,0.636936086964595,0.585903082492546,0.577288188618246
-0.254193322090423,22.364269996705,-0.474165945519749,0.640640660639253,-6.77595883421436,"S100A10",5,-0.47865278863526,0.63735119670456,0.579157087755348,0.577554810348396
0.0634824514709287,17.0202469860959,0.463841799713686,0.647890106394455,-6.78094070999164,"PRPF4",17,0.477748856412744,0.637983381322042,0.581018185495891,0.577943328077203
-0.0560265266960691,21.7942220913427,-0.508931479668458,0.616502780979693,-6.75839614913674,"H2BC12",7,-0.477693677845106,0.638021980833893,0.571610245791896,0.577943328077203
0.0554338345435319,16.2092421127729,0.46453753342272,0.647400429716666,-6.7806083557255,"DAP3",11,0.477346555705916,0.638264830220158,0.581018185495891,0.577956266807569
0.125534467474342,16.4185472173304,0.471005527572097,0.642855974839011,-6.77749526523579,"CHST14",9,0.477327287376992,0.638278311718946,0.580172732435603,0.577956266807569
0.0563363796707392,16.2741569148198,0.467914922603193,0.645025670751268,-6.77898804470388,"TRIM38",10,0.47702613398213,0.638489036861354,0.580997549074113,0.578037475516072
-0.0480113619278839,17.9287063208917,-0.466256119791442,0.646191546489012,-6.77978529368297,"TXLNA",17,-0.476236119859111,0.639041980332707,0.580997549074113,0.57827733411054
0.0719603156328894,15.3508384406964,0.477846831281814,0.638064868258342,-6.77415672559223,"MINDY2",6,0.476162399488485,0.639093589416772,0.578152175250004,0.57827733411054
0.0583367635890681,15.4218443893421,0.482132446066562,0.635071829107002,-6.77204140477655,"CSAD",6,0.475866814330172,0.639300537256623,0.577817138814745,0.57827733411054
-0.0646160075063662,18.4177401112404,-0.475260638968628,0.639874131583062,-6.77542431031386,"IMPA1",12,-0.475764765861928,0.63937199140077,0.57879236166881,0.57827733411054
0.0918310686600954,14.5486514543979,0.494911993978539,0.62618496004258,-6.76562418670761,"RIT1",2,0.475598480225889,0.639488432003072,0.574229986723963,0.57827733411054
0.0612610101566808,21.2909317342833,0.471403564992617,0.642576778925881,-6.77730231277344,"TUBB6",20,0.475438446481214,0.639600503780171,0.580130128171468,0.57827733411054
-0.0553069630687872,14.8294501390999,-0.463898465787557,0.647850217090511,-6.7809136586462,"DHX37",10,-0.475308035596878,0.63969183718726,0.581018185495891,0.57827733411054
0.057042586571928,16.5947598464533,0.459727924662367,0.650788918198983,-6.78289596285733,"RRP1B",14,0.475107958587963,0.639831972766438,0.582277472055632,0.57827733411054
-0.0743386546997513,18.213419389995,-0.475800158937518,0.639496499898305,-6.77516042708777,"SETD7",10,-0.475091077214552,0.639843797251628,0.57856020906048,0.57827733411054
-0.0755107492648754,24.1020287701995,-0.467629655851659,0.645226101229636,-6.77912534586189,"TAGLN2",22,-0.474869602432723,0.639998937424511,0.580997549074113,0.578308101391443
0.0976121123354403,15.1972647795995,0.483727391986656,0.633959568013049,-6.77124945335551,"MMTAG2",3,0.474411329665972,0.640320005253386,0.57758623311025,0.578395225974917
0.0518023555716649,14.8218944928233,0.45026981699825,0.65747508384079,-6.78732658392783,"SYNM",15,0.474386237573095,0.640337586972432,0.584976445017528,0.578395225974917
-0.0586718340404708,17.1336578935182,-0.464980943583729,0.647088431176573,-6.78039628307726,"NADK2",13,-0.47385947633815,0.640706732195048,0.581018185495891,0.578619220455187
-0.210827873376829,14.7649987522054,-0.467901403422235,0.645035168797731,-6.778994553441,"SYTL4",5,-0.473011180262919,0.641301404564635,0.580997549074113,0.578782881416476
-0.0800166569435525,14.7615666425673,-0.478275846747014,0.637764959414957,-6.77394580016096,"TRAPPC2",5,-0.472991018596052,0.641315541308711,0.578152175250004,0.578782881416476
-0.0649870923193525,14.5300311716214,-0.49530386913088,0.625913364493942,-6.76542482042111,"DHX33",4,-0.472787725407373,0.641458092093869,0.574161610641143,0.578782881416476
0.035916117291638,18.8707412166568,0.449409670537044,0.658084622281736,-6.78772504376111,"GART",36,0.472756746489617,0.641479816004155,0.585143551165065,0.578782881416476
0.099411345906022,14.3204860323684,0.478402908913323,0.637676147223959,-6.7738832945709,"GNB5",4,0.472736608706942,0.641493937765142,0.578152175250004,0.578782881416476
0.0505028076739436,16.0014333404496,0.450922125019991,0.657012992767884,-6.78702390708028,"ANKIB1",13,0.471853136975903,0.642113615815876,0.584843246647539,0.579232547389719
-0.0721246216424341,19.728076069268,-0.474635091240027,0.640312103532209,-6.77572990420272,"TSR1",10,-0.470429509736769,0.643112729919891,0.579048458480168,0.579663992541454
-0.0481642361185379,18.6165629353122,-0.475850179881448,0.639461493332388,-6.77513594665771,"L3HYPDH",12,-0.470234895395061,0.643249366008634,0.57856020906048,0.579663992541454
-0.0591559452732184,16.5401802963015,-0.481937012473269,0.635208179029848,-6.77213826940306,"RBFOX2",6,-0.470146928463897,0.643311130658515,0.577817138814745,0.579663992541454
-0.0524119236606921,15.4685345262845,-0.46501999679165,0.647060955208687,-6.78037759536624,"GGA3",8,-0.469792731512402,0.643559851526598,0.581018185495891,0.579663992541454
-0.0594117474802864,16.6186674476507,-0.463757333965668,0.647949566920493,-6.78098102639321,"AFAP1",10,-0.469771615113293,0.643574681044473,0.581018185495891,0.579663992541454
0.145843079737137,15.3497258610289,0.466115778791824,0.64629022705537,-6.7798526169556,"GOSR1",5,0.469730875803248,0.643603291672527,0.580997549074113,0.579663992541454
-0.213738728368568,18.9868263619211,-0.463219089102576,0.648328526762904,-6.78123776772652,"DEK",15,-0.469638858551482,0.643667916149357,0.581018185495891,0.579663992541454
-0.0925420854133705,14.4905419415794,-0.481643586775219,0.635412921043392,-6.77228363080098,"ALKBH7",3,-0.469334864438951,0.64388143434144,0.577817138814745,0.579663992541454
0.106832609278143,15.2771152235314,0.471245762610058,0.642687459947477,-6.77737882805103,"SIK3",4,0.469086673628779,0.644055781086934,0.580130128171468,0.579663992541454
-0.0729495470298787,19.6027675868335,-0.462900271390949,0.648553041777335,-6.78138970538834,"GDI1",20,-0.468879379454443,0.644201415303381,0.581018185495891,0.579663992541454
0.156217273930878,16.3517372388725,0.466377918468039,0.646105909370678,-6.77972684932482,"RDH10",4,0.468427195941984,0.644519147160714,0.580997549074113,0.579663992541454
0.0840555354708314,16.8098430172506,0.458042268943963,0.651978353633794,-6.78369220358915,"SEMA3C",15,0.468380459925724,0.644551990737074,0.582796511178088,0.579663992541454
0.088308093085935,15.0150281692044,0.489421591301957,0.629995911038359,-6.76840124431041,"ZNRF2",1,0.468290473814838,0.644615230272791,0.57591136742669,0.579663992541454
0.0658916950733186,15.9711372869939,0.45458156558892,0.654423293017246,-6.78531793966793,"YARS2",12,0.468253080802933,0.644641509772265,0.583890632111892,0.579663992541454
-0.119791833404108,16.1416054979219,-0.476415752629834,0.639065744192474,-6.77485897842059,"SFT2D3",1,-0.468131357975243,0.644727058877933,0.57856020906048,0.579663992541454
0.0936338277868245,14.9788565765537,0.473359228661609,0.641205806736846,-6.77635197232297,"MSTO1",4,0.468110696259374,0.64474158082526,0.579448922328564,0.579663992541454
-0.0671715741140595,16.0221084692014,-0.478129153588858,0.637867499985174,-6.77401794264271,"HINT3",5,-0.468073813842343,0.644767503745303,0.578152175250004,0.579663992541454
