"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0870598166670907,-0.45793313657988,0.265018059676645,0.793643298261985,-6.54950991385599,"PHB2",5,0.263595414482695,0.794871245991252,0.441653686781092,0.441783190267084
0.0476934911276752,4.72349949296007,0.265869446457741,0.792996526757672,-6.54927812606474,"CALD1",44,0.263399325085552,0.795020173352824,0.4416017645608,0.441783190267084
0.0619635140802577,-0.0908401966755639,0.259538968040392,0.797809220478368,-6.55098391632301,"GUSB",6,0.262531529145953,0.795679349834649,0.442256764450498,0.441880889591681
0.136020661879684,-2.332243887114,0.260871686610432,0.796795338485423,-6.55062819899011,"HEG1",4,0.262307698316464,0.795849396944167,0.442137252833501,0.441880889591681
-0.0997501263097512,-0.815619320108966,-0.27396383629726,0.786855181556248,-6.54703758425585,"CREG1",1,-0.261045015425329,0.796808868827395,0.439499943440066,0.442232078625951
-0.0985211513087343,-1.90204396124203,-0.262734798186443,0.795378571404828,-6.55012788076896,"SRSF7",2,-0.260472097609735,0.797244319944907,0.442031181291493,0.442292265255296
-0.100933433722938,-2.62807395860038,-0.255892950267994,0.80058484178823,-6.55194783007116,"CHMP3",1,-0.258075821098334,0.799066367020516,0.442790039059397,0.442911064410678
-0.19877986795851,-1.55880473325431,-0.261841318919005,0.796057910244554,-6.55036825614629,"RANGAP1",7,-0.257800229389293,0.799275993500703,0.442089981898587,0.442911064410678
-0.11841195298478,3.05149061863239,-0.263548762502963,0.794759835216446,-6.54990818964856,"APP",19,-0.257293697127495,0.799661323636686,0.441912209297901,0.442911064410678
-0.048689758401663,1.43092018905508,-0.256573881568917,0.800066259204185,-6.55176883807459,"SIAE",9,-0.256722894502185,0.800095608707234,0.442790039059397,0.442911064410678
0.0447542727088295,0.844464534504164,0.250070134742952,0.805023206717104,-6.55345913422961,"ACOT7",10,0.256513503701569,0.800254936718942,0.443976836507333,0.442911064410678
-0.103276244874379,-1.88858928888034,-0.261253557801853,0.79650489312266,-6.55052593979311,"UBXN4",1,-0.256105378950029,0.800565509586023,0.442137252833501,0.442911064410678
0.0785433521326924,-0.999473374375577,0.259534767679249,0.797812416535165,-6.55098503458502,"ABRACL",3,0.25580761372335,0.800792123046488,0.442256764450498,0.442911064410678
-0.108507891102052,0.347531074783065,-0.271156358876707,0.788983669740764,-6.54782225467101,"MOGS",1,-0.255561497134014,0.80097944310111,0.440325959708492,0.442911064410678
0.108109843709009,-2.63495484845162,0.251131017094834,0.804214054921145,-6.5531863587777,"OLFML1",2,0.253832607646741,0.802295653352941,0.443960468028742,0.443457579357529
-0.0830713887002617,-2.14420477056893,-0.250967800148452,0.804338528427603,-6.55322840002619,"GJA1",2,-0.253162162203038,0.802806229207726,0.443960468028742,0.44355852668734
-0.0546183186407911,0.171922780679135,-0.268887396906939,0.790705121120546,-6.54845055103265,"COPZ1",3,-0.252364729486952,0.803413630119391,0.44074233865471,0.44365717101903
0.0312811534167063,-0.793518191011606,0.200769981754075,0.842857883535463,-6.5648679842943,"ROCK2",15,0.252066528983343,0.803640801037105,0.45666827156686,0.44365717101903
0.0464654652324086,7.00319994504813,0.293931687760467,0.771766831710183,-6.54122539018531,"ACTBL2",3,0.250986276773964,0.80446389330849,0.436528618275017,0.44377927078581
-0.143856336855958,-1.23015316699195,-0.2562923803296,0.800280633002798,-6.55184289177971,"ARHGAP18",3,-0.25091503153163,0.804518186465283,0.442790039059397,0.44377927078581
0.0569939972615892,-2.1933042537212,0.220560042486491,0.827617805067312,-6.5605865416023,"WNT5B",5,0.250059137926825,0.805170508277917,0.451541186909556,0.443958037646565
-0.0410583815497669,0.728188571194439,-0.24411408233775,0.809570125100401,-6.55496925188292,"SNX12",7,-0.248707563679511,0.806200912394265,0.44575909762555,0.444168519334122
-0.0297836208903361,1.34046961956485,-0.236347547511993,0.815509555564306,-6.55688404236799,"PCMT1",10,-0.248671100079344,0.8062287163081,0.448066365043236,0.444168519334122
-0.1021612505697,-0.741249234436186,-0.250122657297227,0.804983141642786,-6.55344565656309,"MATR3",5,-0.247927237558107,0.806795977655899,0.443976836507333,0.444168519334122
-0.111481799992706,-2.44550122162112,-0.24701803579,0.80735233984076,-6.55423749347667,"PPFIBP1",2,-0.247191701728335,0.80735699699943,0.444899371225379,0.444168519334122
-0.0441269059826422,-0.254766063512073,-0.227565884381704,0.822239033055632,-6.55897494117338,"EPRS1",27,-0.247098429728482,0.807428146517844,0.450538786656271,0.444168519334122
-0.130377693518601,-1.42141946267936,-0.248395565083806,0.806300884041789,-6.5538873663143,"ALDH16A1",6,-0.246974598164797,0.807522610063768,0.444500647585364,0.444168519334122
-0.0339720234090182,0.245698974738529,-0.221926024869243,0.826568373700235,-6.56027625075111,"PSMD2",19,-0.246349323088474,0.807999640500383,0.451541186909556,0.444189559865855
0.0977570017543656,-1.01014608556879,0.253735329239967,0.802228662258712,-6.55251186867145,"FAM180A",2,0.245411390276855,0.808715345948561,0.443337448108333,0.444189559865855
-0.102531337657473,-2.65417203553848,-0.236041732095694,0.815743662713495,-6.55695817960423,"GOLGA3",5,-0.245301668971629,0.808799081936749,0.448066365043236,0.444189559865855
0.0528067861495607,-0.452659368243972,0.253826605167679,0.802159103015045,-6.55248810372854,"OXSR1",3,0.245202295281567,0.808874922976317,0.443337448108333,0.444189559865855
-0.0881179974055888,-2.0457065058383,-0.245067232324939,0.808842010420358,-6.55473001883542,"NUDCD1",2,-0.24477256106831,0.80920291426705,0.445539155231295,0.444189559865855
-0.0893884318931108,-0.10758279951807,-0.257161330575124,0.799618946808695,-6.55161403946459,"OCC1",2,-0.243959594017302,0.809823503922369,0.442790039059397,0.444349878592274
0.037623977665592,7.03147713855283,0.241277957968049,0.811737696141691,-6.5556756146945,"C1S",29,0.24227592219209,0.811109168038843,0.446408629918765,0.444874845440893
-0.0350204858519294,1.38630266560521,-0.231365824815168,0.819325341661644,-6.55807984595601,"VASP",16,-0.240067175858351,0.812796616248063,0.449487307910506,0.445580573286844
0.114924431167798,-0.153917775578386,0.251530615144024,0.803909333535626,-6.55308331608227,"TTLL13P",1,0.23972940663805,0.813054749655945,0.443960468028742,0.445580573286844
0.368650440818675,-2.1524341798889,0.243215026662361,0.810257079344881,-6.5551940583197,"PTPN1",2,0.237052533951489,0.815101269074584,0.445838027048453,0.446521208493501
-0.0843535691835884,-2.99490745926277,-0.228018465544287,0.821891866932489,-6.55886910692954,"GNG5",1,-0.236301710006078,0.815675533296695,0.450530666143906,0.446654891406446
0.06618241299079,-2.18654393257206,0.219848628237746,0.828164488240436,-6.56074738845823,"ECHS1",4,0.235143659359625,0.816561472341919,0.451595151445339,0.446959066731327
-0.106870131777884,-2.09422732075514,-0.230616567937025,0.819899640850629,-6.55825750425236,"OS9",6,-0.234255036846109,0.817241463430705,0.449620413360074,0.447150312380607
-0.056375446944676,1.16799475780149,-0.232895341578759,0.81815330333767,-6.55771539880706,"DDB1",32,-0.233572507767102,0.817763848669227,0.449207903821129,0.447255204838833
0.0477244055622297,-0.781159618096182,0.226864785099794,0.822776906382153,-6.55913847731547,"LIMS1",4,0.232596995463729,0.818510625154311,0.450651354753164,0.447482687998746
0.0470238138697239,1.19067487360038,0.23228114361834,0.81862389872517,-6.55786203443759,"AMY1B",7,0.230445077588376,0.82015859379134,0.449284314541806,0.447935302476958
-0.0425837343966351,2.01269786652735,-0.265569675803027,0.793224235577272,-6.54935982203574,"NBL1",3,-0.230334013311363,0.820243671687031,0.4416017645608,0.447935302476958
0.102559048991809,-3.06247324057746,0.225859115132408,0.82354859819187,-6.55937218006876,"TOR1AIP2",1,0.229622726631919,0.820788588386878,0.450891847255398,0.447935302476958
-0.0415964147997619,0.978789379257154,-0.24306563488835,0.810371242476743,-6.55523133343397,"WIPF1",4,-0.229502912848585,0.82088038691525,0.445838027048453,0.447935302476958
0.0389771408737924,-0.527340038436105,0.209381911059957,0.836217788273915,-6.56305406673326,"EML2",8,0.229354082488058,0.820994420955145,0.455036560450899,0.447935302476958
-0.0502956046545062,2.24860920943597,-0.237708424317661,0.814467995032751,-6.5565529745876,"PLG",5,-0.227201544423612,0.822644153993437,0.447728501596366,0.448654416307046
-0.0411464097628191,0.826096557947497,-0.220410864189315,0.82773243305114,-6.56062031284743,"AGA",9,-0.224490985728963,0.824722764269398,0.451541186909556,0.44960675762092
-0.0612170633536067,-0.284363929986673,-0.220691387660851,0.827516883247685,-6.56055678862678,"ACAA2",7,-0.223217942367168,0.82569946508198,0.451541186909556,0.449811030185633
0.0395170815507428,1.68575557167374,0.220747790966454,0.827473545524119,-6.56054400645359,"DBNL",16,0.223135666540952,0.825762598547328,0.451541186909556,0.449811030185633
0.125279349664366,-2.97662440349438,0.220769287423876,0.82745702877676,-6.56053913404953,"SERPINB2",2,0.221313869884665,0.827160845222927,0.451541186909556,0.450391295900429
-0.0885143658126815,-3.13063309669773,-0.212047580777127,0.834164979172748,-6.56247722924589,"NCSTN",2,-0.220157128885614,0.828048962486855,0.454318944869579,0.450693439546846
0.0617215512256166,3.13082593322569,0.223547525812407,0.82532306948298,-6.55990544273669,"CKB",12,0.218822655090884,0.829073833295977,0.451498668055549,0.451069742883185
-0.0463944990307974,5.73352736556968,-0.263749945887774,0.794606926732372,-6.54985378570257,"HBD",2,-0.217878175182075,0.829799380134059,0.441912209297901,0.451282957500808
0.0332027746300705,6.8222865923415,0.213581807042514,0.832984034330738,-6.56214193654606,"LAMC1",78,0.21378933436036,0.832942214916073,0.453858101579592,0.45275572233739
-0.13786087674904,-1.38899215939009,-0.219180115393937,0.828678285562837,-6.56089806422219,"BTF3",2,-0.213484129443724,0.833176923034777,0.451693628355754,0.45275572233739
-0.0302011886863459,-0.546473756806112,-0.182981757593751,0.856610745552517,-6.56837442850862,"PHLDB1",12,-0.212833516595185,0.833677309647295,0.460451306201177,0.452845698046324
-0.0960068398522947,0.129192766733843,-0.222284222711755,0.826293239167975,-6.5601945685208,"PROCR",1,-0.210789659647226,0.835249712792146,0.451541186909556,0.453517677078478
0.0522473822024629,-2.44723742395098,0.195142617789249,0.847203304262954,-6.56601228129112,"UBL4A",2,0.206597637173952,0.838476984028415,0.457670955682322,0.454842897534834
0.0503561847875535,-0.0370130796880662,0.225422132470658,0.823883970113993,-6.55947340638798,"FAF2",2,0.206222153000744,0.838766198354147,0.450893357415051,0.454842897534834
0.0268448673217438,7.96171934120131,0.201821480665252,0.84204648699838,-6.56465057442698,"TIMP2",15,0.20588558514739,0.83902545760177,0.456411067838916,0.454842897534834
0.102924840366633,-0.979941602564752,0.20713536556648,0.837948765440508,-6.56353456589406,"STXBP1",9,0.205801240467087,0.839090431522273,0.455464598281282,0.454842897534834
-0.0652187741065942,-3.8301138426405,-0.177377409305324,0.860953649004049,-6.56941205250265,"HECTD1",3,-0.20543597460485,0.839371823384874,0.460876253043009,0.454842897534834
0.162475378110421,1.14744336716624,0.211558042274347,0.83454187795312,-6.56258370749905,"MYO1E",2,0.204184471598372,0.840336118387924,0.454341678871998,0.45491840653263
0.0756569193230257,-1.58861520465511,0.203768998499323,0.840544147821195,-6.56424491461349,"ADPRS",3,0.203166930479196,0.841120334193337,0.456143914818354,0.45491840653263
-0.0441747994316768,-1.50212999741084,-0.204945077091053,0.839637208128954,-6.56399806352789,"RAP1GDS1",2,-0.203106479791086,0.841166928714386,0.456016845134106,0.45491840653263
0.0828673243639648,-1.1805125348282,0.209029084394075,0.836489587226588,-6.56312987217716,"PDCD6",2,0.202948182264819,0.841288945014871,0.455036560450899,0.45491840653263
-0.0499301619563899,-1.89443058630368,-0.203832037933892,0.840495528820813,-6.56423171893903,"THTPA",1,-0.202361062859415,0.841741534652563,0.456143914818354,0.45491840653263
-0.160342815170722,-1.12803628751795,-0.2066998866297,0.838284402490275,-6.56362711048808,"TCEAL4",4,-0.202219774645251,0.841850457182055,0.455464598281282,0.45491840653263
0.0684211413920641,-1.60905613646079,0.19720003663327,0.845613989370814,-6.5655976730049,"IAH1",5,0.202200175647395,0.841865566785374,0.457247790873768,0.45491840653263
0.0313439602521275,-0.670322856502069,0.179317835319355,0.859449461417754,-6.56905643098591,"VAPA",7,0.201137259582641,0.842685102640409,0.460558460643505,0.455179405108018
0.0732654078254305,-1.98474031896317,0.203284188273886,0.840918078280598,-6.56434626124948,"GMPS",1,0.200319405913383,0.843315814255037,0.456164226470816,0.455213800282332
-0.151895795225548,-2.53859110646318,-0.202689221748756,0.841377024169767,-6.56447030681887,"STT3A",3,-0.200181854974633,0.843421901321523,0.456230620877366,0.455213800282332
0.0270905384688722,1.73960277887743,0.19963778414146,0.843731752259491,-6.5651008148825,"SEC13",7,0.198431478014,0.844772158083003,0.45695910426969,0.455760696478454
0.0526278667161821,-2.01906330014006,0.182948053397847,0.856636849705923,-6.56838076486275,"RHOG",4,0.195091412401941,0.847350077543036,0.460451306201177,0.456659540810218
-0.19166481029617,-2.67639738380461,-0.197890041316285,0.845081125344401,-6.56545765423296,"ANP32B",3,-0.194462290309335,0.847835842922263,0.457247790873768,0.456659540810218
0.192554397178331,-3.38464363010642,0.197306201177296,0.845531997637291,-6.56557616134306,"C1QTNF1",1,0.194360744767941,0.847914255348536,0.457247790873768,0.456659540810218
0.0321069636418772,5.16014521869732,0.197328447767369,0.845514816644178,-6.56557165215125,"GNS",13,0.194215693215138,0.848026265487794,0.457247790873768,0.456659540810218
0.0425230115738351,-1.40124334924405,0.189166264243591,0.851823682684743,-6.56719205819452,"RALA",3,0.19408608297045,0.848126354509072,0.459140403663194,0.456659540810218
-0.0748661985951951,1.3061566185749,-0.207662728437062,0.837542353033202,-6.56342223520539,"TMEM109",1,-0.192886407692384,0.84905290589814,0.455426492298895,0.456819417790475
0.0730173608636213,-2.23062381958763,0.194037274880751,0.848057435873153,-6.56623323968024,"CALHM5",1,0.192827017778741,0.849098780673574,0.4578385363648,0.456819417790475
0.0489212227098467,-0.828231853145864,0.192988673112282,0.848867899205139,-6.56644169968792,"PILRA",3,0.189727605368833,0.851493632907877,0.45809364432637,0.457925710103912
0.0264527169445479,-0.722605358970402,0.161448107770158,0.873321768317474,-6.57218557765796,"KLC1",8,0.189051607081521,0.852016160096596,0.464813926101568,0.45802460344471
-0.0587212064850784,-1.17972707488781,-0.183184544069029,0.856453689460458,-6.56833628030373,"IMPDH2",7,-0.188229100587494,0.852652028412146,0.460451306201177,0.458184323622404
0.072561027176004,-3.31966654243449,0.179187221682297,0.859550693908203,-6.56908048959278,"FCGBP",1,0.187310550886659,0.853362268517136,0.460558460643505,0.458207422090949
0.0410799402005355,1.74329971226338,0.194875868628997,0.847409411723397,-6.56606571899768,"COX5B",5,0.187297239757602,0.853372561879778,0.457670955682322,0.458207422090949
-0.0375496317932872,-0.234322888529449,-0.182116809942022,0.857280707281266,-6.56853666961644,"PSMD14",5,-0.18534780743642,0.854880328230371,0.460451306201177,0.458834848239577
-0.0456698877523823,0.00372790076870536,-0.181023717489355,0.858127540944148,-6.56874060859881,"CDC37",11,-0.184658952818471,0.855413252095902,0.460451306201177,0.458938762748483
-0.101786501621389,-0.225357136552528,-0.189232896086024,0.851772138471537,-6.56717910611055,"BAD",3,-0.183613174544132,0.856222441480157,0.459140403663194,0.459190755616373
0.432970651022462,-6.96909250617519,0.183736934962203,0.856025899255194,-6.56823215089389,"PLXNA2",4,0.182451122475723,0.857121791059195,0.460451306201177,0.459376433031286
-0.339056407395957,-3.76889218869181,-0.186255524291465,0.854075996560485,-6.56775341965722,"FLOT2",3,-0.182288146979131,0.857247939087652,0.460171449755565,0.459376433031286
0.0612111762045702,-1.38053814017757,0.182490022401328,0.856991614856159,-6.5684667588886,"GALNT16",3,0.181589503878951,0.857788754794789,0.460451306201177,0.459484195787854
0.0410555258107586,4.9326365814194,0.19111927452048,0.850313181014838,-6.56681054086232,"MFAP2",5,0.180922217858984,0.858305364419112,0.458690994282565,0.459578912094139
-0.0384780486334533,1.23386842716449,-0.178664550456189,0.859955816618374,-6.56917658905372,"LMCD1",13,-0.179383845021235,0.859496614359155,0.460593477911778,0.460019067780524
