"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0680313680973637,12.8741222680171,-0.279282596887534,0.782753572949201,-6.46172622415914,"PTPN23",6,-0.28710152631386,0.776796143257077,0.415462275362058,0.409432696542123
0.0502278312688311,15.3009231395767,0.27867052680386,0.783216929111754,-6.46190048075641,"GOT2",11,0.286485828432938,0.77726127583749,0.415462275362058,0.409508359521874
-0.059230856608691,11.8944938302832,-0.29941588049608,0.767559097831068,-6.45578287350536,"DNAJB9",2,-0.285967855633457,0.777652647703534,0.410875561164626,0.409545114374439
-0.0318032886964623,20.0550646815587,-0.285648462500346,0.777939344858152,-6.45989136845563,"HSPB1",17,-0.281188038037032,0.781267040570798,0.414362895361521,0.41102292465082
0.0603065752124792,12.9380194782613,0.286778724360081,0.777085525546967,-6.45956130020632,"SLC25A24",1,0.281010899028909,0.781401087095713,0.414079577158412,0.41102292465082
-0.0316882838168588,15.9561610667907,-0.355183016573629,0.725986631138017,-6.43718288700328,"COX6B1",3,-0.280976583904883,0.781427055208131,0.399255271387058,0.41102292465082
0.04253401460638,12.9515309272067,0.269314689168195,0.790309759500454,-6.4645168518069,"DLST",5,0.280006857096583,0.782161007835528,0.416809685360458,0.411192215856086
-0.0346191081505793,14.5799759595903,-0.254640631385522,0.801471828045214,-6.46844173710265,"NIBAN2",16,-0.279388976588887,0.782628768648959,0.420314248853591,0.411192215856086
-0.0746497092616565,21.1687217339821,-0.277565027305621,0.784054035680612,-6.46221425529953,"COL5A2",78,-0.279271625739872,0.782717617563093,0.415586548080882,0.411192215856086
-0.089108101450794,15.0401950734689,-0.282961878927977,0.779969989172008,-6.46067073610665,"PGRMC1",1,-0.278541121648675,0.783270766556679,0.415100732374646,0.4113131230522
-0.0616124187523006,13.3468995215667,-0.27884619746963,0.783083932485742,-6.461850506071,"B3GNT2",3,-0.277481575525147,0.784073279818128,0.415462275362058,0.411353271398839
-0.0708776000289042,17.4590653659678,-0.276206821363167,0.785082863647586,-6.46259806087003,"CKB",12,-0.277322596695183,0.784193713594557,0.415586548080882,0.411353271398839
0.0892295787024064,12.7168983412564,0.277054333145438,0.78444083422401,-6.46235878788255,"MIA3",3,0.277160769137408,0.784316311101143,0.415586548080882,0.411353271398839
-0.0757269545663366,13.1725261569907,-0.271142433614318,0.788922626371783,-6.46401269222804,"FGD4",5,-0.276228761070069,0.785022494378538,0.416590522256389,0.411554142595958
0.140697132408228,12.6465114231041,0.27418678617902,0.786613765618782,-6.4631654312659,"STT3A",3,0.275555360599915,0.785532848517399,0.415924929321174,0.411583074944743
0.0584706781092557,15.6502952825779,0.282002577114837,0.780695465095582,-6.46094725537382,"THY1",4,0.275303039480169,0.785724102123593,0.415143311819366,0.411583074944743
0.0285641502546561,16.1577144523523,0.262625925310235,0.795392119307634,-6.46633298664874,"ATRN",24,0.274339263491975,0.786454749613011,0.418631919951119,0.411796413597333
0.0673879271009969,12.6726514792609,0.274697769031355,0.786226428751199,-6.46302230134616,"SYNC",3,0.273154374326079,0.787353301167894,0.415924929321174,0.412097457171586
-0.0476289026034387,18.2624965539806,-0.292466231797458,0.772793487150173,-6.45788076634744,"VTN",4,-0.272429173182802,0.787903401611052,0.412475984773237,0.412215950440978
-0.0411696315575973,16.8649644914207,-0.295670883374161,0.770378388372527,-6.45691944620761,"PSMB7",4,-0.271577220081537,0.78854979441147,0.411528451122237,0.412384704010817
-0.0562173876256384,12.9562997448882,-0.2786490532371,0.783233186770966,-6.46190658739987,"ERGIC1",2,-0.271081601954704,0.78892590099607,0.415462275362058,0.412412026564959
-0.0851498170874585,13.9220544583979,-0.27061649992838,0.789321700777171,-6.46415811117288,"WASF2",1,-0.268916236913022,0.790569734944817,0.416630222991234,0.41310176086629
0.071152479231678,15.4189516675207,0.276520111391411,0.784845513641627,-6.46250969632317,"NUP50",1,0.267957401409488,0.791297953139853,0.415586548080882,0.413278001258869
-0.0582752556232684,13.7629187598662,-0.269795389272216,0.789944871693311,-6.46438458507316,"PILRA",3,-0.267585431140093,0.791580510411195,0.416788128225477,0.413278001258869
0.0414551601852686,17.6810463311943,0.267347922254567,0.791803197426635,-6.46505557665811,"ABI3BP",15,0.267190374012377,0.791880637126207,0.417255172461079,0.413278001258869
-0.0591125323498858,12.2384160196281,-0.27408342120758,0.78669212555902,-6.46319435235674,"FCGBP",1,-0.266587849064183,0.792338441728487,0.415924929321174,0.413347522155167
0.0993868661296382,14.7468068950005,0.267500902066284,0.791687004788083,-6.46501381399587,"RAB3B",1,0.265563809200258,0.793116693587339,0.417255172461079,0.413431641476562
-0.0442978346830536,18.1005974069668,-0.266190057342976,0.792682790362829,-6.46537089816476,"LAMA2",108,-0.265521289812112,0.79314901233727,0.417547634066931,0.413431641476562
-0.0349362799245654,18.9850407259384,-0.265201945645346,0.793433651119715,-6.46563891583335,"PDIA3",34,-0.264762678935223,0.793725692166868,0.417772074005319,0.413446141236483
0.0528225968322218,12.5996716112925,0.272134729723139,0.788169841621723,-6.46373756219576,"LRP8",1,0.264252043304967,0.794113934570439,0.416363935492271,0.413446141236483
0.0369723638750568,14.9900309148673,0.252078954838305,0.803424950166423,-6.469104516389,"HGS",10,0.264203494986182,0.794150849287416,0.420622417713248,0.413446141236483
0.0562629302480069,14.0893856838957,0.258961686611844,0.79818030729429,-6.46730866704711,"PXN",5,0.263638724561341,0.79458032042448,0.419089237133646,0.413500678182303
-0.0346836003784237,14.2296544580833,-0.254565224399516,0.801529302334248,-6.46846134218513,"ASL",5,-0.261431529431342,0.796259387316036,0.420314248853591,0.414184739847682
-0.0602546032960607,13.4111755930464,-0.255175791392313,0.801063968717752,-6.46830243492612,"STAT3",5,-0.261055798836969,0.796545315634828,0.420314248853591,0.414184739847682
0.0387116654994184,14.2794125386163,0.272675575135037,0.787759629815672,-6.4635871839675,"NAXE",3,0.260306180574533,0.797115857215358,0.416318206796494,0.41419352872949
-0.0512216518317423,13.0863614208004,-0.253066288896516,0.802672011437249,-6.46884985345851,"ANKFY1",5,-0.260178906209412,0.797212738489222,0.420622417713248,0.41419352872949
-0.072644534924164,12.3118911146797,-0.261630899310618,0.796148977835622,-6.46659928009096,"ZFYVE26",1,-0.258239030412185,0.798689785811268,0.418858888292221,0.414547960268878
-0.0413962518841586,18.3041015153329,-0.25891503023045,0.798215826907698,-6.4673210024783,"RCN3",14,-0.257696751008045,0.799102822938607,0.419089237133646,0.414547960268878
-0.0430776372780421,15.2916164787229,-0.261148573903251,0.796515928864506,-6.4667280008966,"NAGA",5,-0.257650135932452,0.799138330985302,0.418880622174195,0.414547960268878
-0.0243733452005017,20.4537961206615,-0.259835662521026,0.797515030268013,-6.46707718938529,"ENO1",30,-0.257573012187323,0.799197079342127,0.41906338869642,0.414547960268878
0.0660696127820906,12.5392026563746,0.260380155428392,0.797100637890276,-6.46693258551582,"SNRPB2",1,0.256578683568434,0.799954609652357,0.419016808481731,0.41477194556878
0.0297594705196804,13.6048905137003,0.221867965881885,0.826554991855006,-6.47641819380451,"CLIP1",12,0.254291129042514,0.801698150093346,0.428545802974014,0.415506781151397
-0.0331109387277202,16.1692494120214,-0.251036683469645,0.804219996323026,-6.46937227578888,"RHOA",9,-0.252039042751393,0.803415691457494,0.420710071840067,0.41622754941472
0.0389275202667783,14.3665395404485,0.241523879229526,0.811486314220027,-6.47176514561805,"SLC9A3R1",6,0.249645200776724,0.805242457672432,0.422777987596164,0.417004294825251
-0.0437573614574802,15.2767185388383,-0.251001940672499,0.804246501927384,-6.4693811822199,"AIP",5,-0.248282409554604,0.806282927882069,0.420710071840067,0.417373381609697
0.0510418592506703,19.9576262415668,0.246760450725788,0.807484178477513,-6.47045929625319,"COL6A3",129,0.246164698116813,0.807900496684693,0.421802873169277,0.417940363244662
-0.0631233426241895,13.0433008446492,-0.249557449552209,0.805348730984165,-6.46975039784471,"SRSF7",2,-0.245989144144161,0.808034629463225,0.421115405079923,0.417940363244662
0.0600590181357052,13.0357282295885,0.24849169120621,0.806162231562324,-6.47002145052217,"GMPS",1,0.24528198669141,0.808574997388178,0.421369494658788,0.417973503529652
0.0757911502988371,17.9156034317532,0.244713758527866,0.809047759903102,-6.47097299702213,"H4C1",8,0.24488018142845,0.808882076826982,0.42192182924795,0.417973503529652
-0.0314217576991318,17.6070732055964,-0.244102377388592,0.809514986788505,-6.47112562292217,"PDLIM5",20,-0.244616793962917,0.809083387661166,0.42192182924795,0.417973503529652
-0.0876168539673543,16.541740220022,-0.246227817535508,0.807891007329902,-6.47059339167284,"CD81",3,-0.243043377959042,0.810286253723778,0.421802873169277,0.41842515914729
-0.0764159038398553,12.847376547718,-0.244176495918818,0.809458340382452,-6.47110714010525,"JPT1",2,-0.24238245852739,0.810791665632213,0.42192182924795,0.418516435007406
0.0321960595464077,17.8391262450191,0.246089610747927,0.807996579725539,-6.47062813946322,"ARPC3",10,0.241470399370018,0.811489265436707,0.421802873169277,0.418706800724545
-0.061711207592996,17.8834253892481,-0.25277180931485,0.802896560377358,-6.4689259120699,"UBAC2",2,-0.239673261628033,0.812864297481344,0.420622417713248,0.419246407620637
-0.0565128252129306,12.1346551035241,-0.24568847543008,0.808303017287469,-6.47072888260092,"MTHFS",2,-0.238706725603943,0.81360407277243,0.421802873169277,0.419458067464772
-0.0453478461839545,15.5719876893837,-0.236626464141118,0.815234034293606,-6.47296121439552,"AMY1B",7,-0.237946339123932,0.814186188907321,0.424177317970481,0.419588306840563
0.0434810028704646,15.4211121306813,0.230743681912784,0.819741795524604,-6.47436571537324,"ATP6V1B2",12,0.23658746171176,0.815226755196184,0.42604368532958,0.419727413694869
-0.0620278288633074,12.3358225347642,-0.241017569455238,0.811873552005954,-6.4718899281078,"CEBPB",2,-0.236411973675102,0.815361161431619,0.422808488580663,0.419727413694869
-0.0434110818381193,15.519257940022,-0.239790744313744,0.812812061661874,-6.47219120520559,"ITIH3",5,-0.23630259806852,0.815444935121608,0.423125940723451,0.419727413694869
0.0416582566753192,13.4711855086563,0.224357964869503,0.824642174163211,-6.47585047403273,"DCTN4",6,0.234553060641089,0.816785259032532,0.427899000886077,0.420247442263806
-0.0708790824337378,12.3229250383518,-0.232620069391844,0.818303286099759,-6.47392155208444,"GP2",1,-0.230440822220954,0.819937907096546,0.42546795633126,0.421598706672178
0.0542656285284941,12.3553977760468,0.236290572194978,0.815491241136218,-6.47304235450918,"GSKIP",2,0.230263785685131,0.8200737026243,0.424177317970481,0.421598706672178
-0.0733191050728035,12.809664743473,-0.229345461657144,0.82081414742835,-6.47469436380407,"NDUFS4",2,-0.2277682948316,0.82198847703687,0.426256568093186,0.422412555499142
-0.0376294968704265,13.9011179584382,-0.215628995506243,0.831352595816214,-6.4778129824783,"ERO1A",7,-0.227288993636786,0.822356372323006,0.429360680839162,0.422431140993805
0.0681960027869106,14.4921593097638,0.229978610248644,0.820328515412179,-6.47454578989616,"VNN1",2,0.226400065269162,0.823038794214673,0.426176428246547,0.422611213571998
-0.0836971326802765,13.3378286482976,-0.222445283742901,0.826111397367251,-6.4762871268245,"HMGB1",4,-0.224644145418889,0.824387218234295,0.428488519542949,0.423132979700925
-0.043844078537342,13.4293885885621,-0.217704116671865,0.829756123903721,-6.47735346182187,"NIPSNAP3A",5,-0.223946302197917,0.824923267670411,0.429360680839162,0.423237526127973
0.0423893651644534,19.3781574101142,0.21774660802888,0.82972344149059,-6.4773440066448,"LTBP2",51,0.218442547155426,0.829154031629899,0.429360680839162,0.425113464863073
-0.0551290960157917,13.2381239899626,-0.213888818180758,0.832691958335444,-6.47819495464,"ARF4",5,-0.21832130560347,0.829247290918823,0.429360680839162,0.425113464863073
-0.0521472854712695,15.5293718710531,-0.212448309710005,0.833801069134172,-6.47850881778605,"MANBA",19,-0.21675048959034,0.830455798917243,0.429360680839162,0.425411188933577
0.0710124758017727,13.1516133963978,0.216231389145928,0.830889073585668,-6.47768003804076,"AK3",3,0.216698005908949,0.830496184697821,0.429360680839162,0.425411188933577
0.0524765901321427,13.1534764576237,0.218111740882637,0.829442610991254,-6.47726268157222,"KPNA4",1,0.215346120521242,0.831536614895595,0.429360680839162,0.42577286792177
-0.0697101911645071,12.818081053889,-0.212523504486317,0.833743164572353,-6.4784924863161,"STUB1",4,-0.214493484083775,0.832192978840207,0.429360680839162,0.425937681225909
-0.176961398687943,16.4928314750632,-0.212929877292976,0.833430249484071,-6.47840412708243,"FBL",3,-0.213848460130503,0.83268960495492,0.429360680839162,0.425975160645719
0.0531141272090014,11.9317939201143,0.218534656011703,0.829117368281938,-6.47716831728493,"NAPG",1,0.213270918195743,0.833134335068824,0.429360680839162,0.425975160645719
0.028574320573064,16.7908790353219,0.212874894063528,0.83347258600247,-6.47841609213242,"NNMT",11,0.212841255939856,0.833465229113282,0.429360680839162,0.425975160645719
0.0290045013970488,14.2568783913189,0.194693600341016,0.847499630235931,-6.48220380770707,"ATP6V1A",12,0.212160847907896,0.833989293618924,0.43328213071631,0.425975160645719
0.0451903195409784,12.8340208731617,0.213568528147192,0.832938532918072,-6.47826492313641,"UROD",3,0.211762744048634,0.834295958204159,0.429360680839162,0.425975160645719
0.053967704146654,12.9314432108025,0.213786284152826,0.832770892012731,-6.47821736492287,"RBPMS",1,0.211281462354576,0.83466673181252,0.429360680839162,0.425975160645719
0.0509982654412706,13.3702373068309,0.214003077692347,0.832604000171365,-6.47816996898146,"SNU13",2,0.210466998584735,0.83529427454506,0.429360680839162,0.425975160645719
0.0359337734789094,13.2187682454925,0.213212926332503,0.833212312850276,-6.47834248332848,"STAMBP",3,0.210205029799065,0.835496144884596,0.429360680839162,0.425975160645719
0.0277397807723965,16.650997620422,0.225004911938952,0.824145371537353,-6.47570193819833,"TXNDC17",5,0.209237459386659,0.836241844820574,0.427813789863812,0.425975160645719
-0.0241313015067597,15.8928884322027,-0.211714003567926,0.834366580403287,-6.47866799845684,"HEBP2",7,-0.208835063550356,0.836552015029626,0.429442495467906,0.425975160645719
0.0413861915247917,12.2403102179403,0.21662808854025,0.830583860807819,-6.47759228738899,"GTF2I",1,0.20873304119364,0.836630659078021,0.429360680839162,0.425975160645719
-0.0677532258887581,17.2727143807338,-0.207796895469642,0.837384808652732,-6.47950786535246,"CALM1",8,-0.20833849827944,0.83693480938463,0.42982954943861,0.425975160645719
0.0207074196157855,16.4638311715992,0.2085375736698,0.83681389948429,-6.47935025394943,"AK1",10,0.208045697254743,0.837160544483106,0.429707973469522,0.425975160645719
0.0657780667647465,13.57642670709,0.208824852442913,0.83659249196454,-6.4792889726334,"SLAIN2",1,0.207891642900931,0.837279318533744,0.429707973469522,0.425975160645719
-0.0372046550159268,16.834745940061,-0.208723516681558,0.83667059047587,-6.4793105988181,"CPQ",8,-0.207346674544573,0.837699514443395,0.429707973469522,0.425975160645719
0.038439584500086,13.6639698001601,0.209671736275194,0.835939874242677,-6.47910782946031,"PIR",3,0.206949479360155,0.838005801633503,0.429707973469522,0.425975160645719
-0.036399544305489,12.7707528836981,-0.198441604140087,0.844603600307952,-6.48145052776706,"CBR3",6,-0.206823240174579,0.838103153352858,0.43198361568588,0.425975160645719
0.0388974975637879,13.0538754593253,0.198441405553806,0.844603753693507,-6.48145056805831,"TOR1AIP1",6,0.20658429937925,0.838287424303652,0.43198361568588,0.425975160645719
0.0375954902410722,12.2958811619144,0.211375047167062,0.834627651954322,-6.47874129128876,"HIBCH",3,0.206030600172161,0.838714473195709,0.429442495467906,0.426022164373932
0.0625524739104968,16.9051687945344,0.210021333586861,0.835670506116407,-6.47903283989845,"AOC3",3,0.205213145178666,0.839345040728269,0.429707973469522,0.426026900377451
0.0384023083421177,11.9523917549739,0.217263013443751,0.830095419036601,-6.47745150760868,"PDE12",2,0.205151103925051,0.839392902559495,0.429360680839162,0.426026900377451
-0.0341263232503088,12.6360666522863,-0.201549099589507,0.842204187426701,-6.48081512916562,"CASP1",4,-0.203262864891114,0.840849891363904,0.431442517075671,0.426596356504114
